province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-09-03,19.43,31.12,7.93,15.74,0.47,78.48,-5.36,-0.72,296.74,77.95,98185.56,40,一级
浙江省,宁波市,2017-09-03,8.56,15.77,4.37,10.79,0.31,81.85,-5.24,-2.11,297.67,75.21,99819.8,41,一级
浙江省,金华市,2017-09-03,15.75,23.49,4.85,10.92,0.4,78.17,-4.89,-0.1,297.19,77.74,97687.94,40,一级
浙江省,台州市,2017-09-03,9.09,16.41,3.67,8.24,0.3,79.96,-4.97,-2.55,297.11,82.6,98389.54,40,一级
浙江省,嘉兴市,2017-09-03,7.97,15.29,2.45,11.1,0.31,88.24,-6.23,-0.93,298.16,69.88,101128.29,45,一级
浙江省,绍兴市,2017-09-03,14.45,24.52,6.64,15.98,0.44,77.02,-5.07,-0.96,297.48,73.49,99131.66,39,一级
浙江省,丽水市,2017-09-03,16.57,24.55,5.42,8.52,0.35,79.51,-5.07,0.92,295.37,85.62,94173.83,40,一级
浙江省,湖州市,2017-09-03,14.01,25.01,4.87,16.78,0.42,80.51,-6.24,0.13,297.03,74.59,99891.74,41,一级
浙江省,舟山市,2017-09-03,3.51,6.0,1.11,1.33,0.17,92.8,-5.96,-3.14,298.61,72.57,100948.87,47,一级
浙江省,温州市,2017-09-03,14.17,25.57,6.66,14.28,0.38,73.12,-4.41,-2.36,296.38,88.24,97191.45,37,一级
浙江省,衢州市,2017-09-03,20.12,28.6,7.37,11.57,0.41,78.53,-5.19,-0.32,298.47,72.11,97310.84,40,一级
