province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-10-13,30.2,48.69,19.71,35.68,0.47,68.16,-5.43,-0.8,292.42,75.75,98789.63,49,一级
浙江省,宁波市,2013-10-13,14.67,25.02,7.59,21.98,0.35,66.23,-6.58,-2.09,295.05,70.66,100404.08,34,一级
浙江省,金华市,2013-10-13,21.75,34.22,12.92,30.38,0.38,66.78,-5.85,-0.97,292.89,72.79,98270.01,38,一级
浙江省,台州市,2013-10-13,12.58,21.35,4.64,16.82,0.31,71.99,-6.57,-3.27,294.28,74.72,98942.26,36,一级
浙江省,嘉兴市,2013-10-13,14.2,22.01,5.68,18.79,0.29,72.83,-6.24,-0.47,295.31,68.61,101752.67,37,一级
浙江省,绍兴市,2013-10-13,23.67,39.3,15.87,38.76,0.48,59.07,-5.45,-1.18,293.69,72.22,99731.58,49,一级
浙江省,丽水市,2013-10-13,17.2,26.11,10.34,22.36,0.35,66.8,-6.85,-0.51,291.01,76.92,94657.13,34,一级
浙江省,湖州市,2013-10-13,24.39,40.75,13.1,34.94,0.43,64.53,-5.43,1.01,293.47,73.83,100509.82,44,一级
浙江省,舟山市,2013-10-13,7.36,10.34,1.84,2.05,0.18,80.13,-8.08,-2.96,296.4,66.47,101544.48,41,一级
浙江省,温州市,2013-10-13,17.07,33.26,8.12,30.31,0.54,64.09,-5.97,-3.75,293.29,78.04,97714.68,38,一级
浙江省,衢州市,2013-10-13,22.79,33.84,15.98,21.84,0.28,69.63,-6.98,-1.32,293.08,66.99,97910.2,35,一级
