province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-07-11,24.39,37.51,7.87,19.16,0.58,47.03,-2.27,0.87,300.03,84.16,97032.37,38,一级
浙江省,宁波市,2016-07-11,16.03,24.22,6.12,13.59,0.38,58.81,-2.41,5.7,300.3,87.78,98702.97,30,一级
浙江省,金华市,2016-07-11,20.05,28.78,6.97,14.02,0.54,57.28,-2.46,3.88,300.44,78.52,96594.14,29,一级
浙江省,台州市,2016-07-11,15.3,23.63,5.94,10.23,0.36,59.13,-1.85,6.39,299.54,89.66,97367.73,30,一级
浙江省,嘉兴市,2016-07-11,21.56,32.61,5.53,20.95,0.48,50.37,-4.73,1.77,300.55,87.97,99894.83,33,一级
浙江省,绍兴市,2016-07-11,19.29,28.19,6.45,16.6,0.54,54.08,-2.23,3.82,300.93,78.21,97980.32,29,一级
浙江省,丽水市,2016-07-11,23.18,30.01,7.65,8.18,0.49,62.04,-2.05,4.02,298.15,84.95,93194.99,34,一级
浙江省,湖州市,2016-07-11,24.4,37.44,6.18,23.04,0.57,45.37,-3.92,0.6,300.27,87.1,98661.98,38,一级
浙江省,舟山市,2016-07-11,6.09,14.59,1.61,2.28,0.12,63.13,-2.67,6.93,300.47,91.17,99854.45,32,一级
浙江省,温州市,2016-07-11,15.62,23.65,5.27,10.52,0.54,58.62,-1.64,5.83,298.87,91.15,96207.24,30,一级
浙江省,衢州市,2016-07-11,25.27,34.26,9.71,12.27,0.48,54.74,-1.36,1.23,300.32,78.73,96262.18,37,一级
