province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-11-19,18.01,30.69,6.88,21.22,0.75,34.72,-0.1,-3.47,282.92,79.57,99408.92,31,一级
浙江省,宁波市,2018-11-19,26.22,37.08,8.58,31.17,0.83,39.6,2.98,-6.22,285.53,81.39,100972.72,39,一级
浙江省,金华市,2018-11-19,14.02,24.91,5.32,27.56,0.78,26.19,-0.56,-4.18,283.26,84.91,98885.03,35,一级
浙江省,台州市,2018-11-19,14.5,24.62,6.42,23.2,0.69,33.61,1.6,-6.41,285.52,81.66,99482.49,30,一级
浙江省,嘉兴市,2018-11-19,37.67,51.36,8.09,34.76,0.92,36.83,2.48,-4.6,284.86,71.5,102407.19,54,二级
浙江省,绍兴市,2018-11-19,22.79,33.57,5.81,31.23,0.92,30.55,1.5,-4.6,283.82,84.64,100355.68,40,一级
浙江省,丽水市,2018-11-19,13.87,22.55,6.87,18.49,0.61,29.76,-0.69,-3.64,282.47,89.0,95166.36,24,一级
浙江省,湖州市,2018-11-19,30.53,45.87,7.52,27.6,0.88,40.86,2.5,-3.6,283.02,75.46,101172.15,46,一级
浙江省,舟山市,2018-11-19,26.69,43.04,12.25,14.72,0.6,65.82,2.65,-8.19,287.77,84.67,102061.56,44,一级
浙江省,温州市,2018-11-19,10.86,19.61,6.6,19.46,0.6,32.0,1.07,-5.85,285.64,79.22,98242.18,25,一级
浙江省,衢州市,2018-11-19,11.48,21.58,7.95,18.71,0.64,27.72,-2.33,-2.64,283.73,80.39,98583.33,24,一级
