province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-08-08,34.97,50.88,10.3,18.13,0.81,68.7,-1.78,-2.84,298.61,87.84,97415.51,51,二级
浙江省,宁波市,2014-08-08,28.51,38.71,7.43,17.2,0.44,44.36,-2.12,-3.11,299.16,86.03,98954.65,41,一级
浙江省,金华市,2014-08-08,44.94,56.81,10.77,21.46,0.88,89.52,-2.26,-1.77,299.21,83.56,96919.18,63,二级
浙江省,台州市,2014-08-08,32.49,43.19,6.74,17.1,0.68,51.22,-1.41,-2.04,298.55,87.63,97581.29,47,一级
浙江省,嘉兴市,2014-08-08,33.86,42.64,7.97,24.25,0.57,50.84,-2.59,-1.87,299.11,89.79,100255.55,49,一级
浙江省,绍兴市,2014-08-08,41.47,52.79,10.6,22.22,0.85,64.8,-2.09,-2.23,298.84,86.9,98314.86,59,二级
浙江省,丽水市,2014-08-08,43.79,50.56,7.55,13.23,0.54,89.35,-1.29,-0.29,297.92,85.13,93488.67,61,二级
浙江省,湖州市,2014-08-08,32.3,46.45,7.41,18.11,0.72,49.94,-0.45,-1.98,298.17,91.3,99078.37,47,一级
浙江省,舟山市,2014-08-08,19.88,27.29,2.26,2.06,0.19,56.68,-2.36,-5.72,299.52,86.63,100033.77,29,一级
浙江省,温州市,2014-08-08,36.15,47.02,7.21,23.26,0.76,68.16,-0.91,-0.32,298.19,88.99,96436.73,52,二级
浙江省,衢州市,2014-08-08,44.4,56.7,12.71,18.3,0.65,79.17,-2.28,-2.16,299.88,81.73,96620.59,62,二级
