province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-12-15,75.08,119.09,31.43,58.69,1.25,29.88,2.21,-1.16,280.72,60.18,99466.83,101,三级
浙江省,宁波市,2014-12-15,83.98,131.96,27.77,72.24,1.18,16.39,1.56,-2.54,283.07,80.69,101043.66,112,三级
浙江省,金华市,2014-12-15,74.45,124.06,35.53,67.19,1.4,19.48,1.25,-1.14,282.15,70.1,98933.37,100,二级
浙江省,台州市,2014-12-15,55.98,85.99,16.46,46.38,0.87,24.76,1.02,-4.46,283.54,83.19,99532.36,77,二级
浙江省,嘉兴市,2014-12-15,93.18,137.89,41.5,82.72,1.22,15.72,2.49,-1.27,282.39,62.77,102480.97,123,三级
浙江省,绍兴市,2014-12-15,95.83,154.61,36.02,75.39,1.61,11.67,0.87,-1.13,281.95,73.24,100409.42,127,三级
浙江省,丽水市,2014-12-15,47.62,73.22,31.49,48.09,0.87,33.32,1.15,-1.02,281.82,77.44,95212.33,66,二级
浙江省,湖州市,2014-12-15,87.61,126.11,35.64,70.36,1.39,22.71,3.07,-0.1,280.93,55.36,101222.8,116,三级
浙江省,舟山市,2014-12-15,40.7,61.84,14.23,28.63,0.57,40.24,0.05,-2.48,285.42,78.47,102189.74,58,二级
浙江省,温州市,2014-12-15,46.78,72.5,19.8,48.88,0.79,27.7,1.51,-4.73,284.38,78.79,98282.84,65,二级
浙江省,衢州市,2014-12-15,51.04,82.24,50.01,57.21,1.1,25.31,1.04,-1.06,281.87,62.05,98672.42,72,二级
