province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-07-02,41.34,65.29,10.39,23.4,0.83,32.06,1.62,0.47,298.36,88.47,97513.5,58,二级
浙江省,宁波市,2014-07-02,32.23,46.52,8.62,24.27,0.73,50.29,1.32,3.46,299.68,88.23,99072.03,47,一级
浙江省,金华市,2014-07-02,25.3,38.76,10.23,22.05,0.78,44.92,3.04,2.3,300.25,81.03,97078.67,39,一级
浙江省,台州市,2014-07-02,24.36,34.67,7.86,18.64,0.6,52.48,2.38,5.14,299.82,87.46,97775.29,35,一级
浙江省,嘉兴市,2014-07-02,48.23,65.59,9.84,36.2,0.81,41.97,1.14,-0.55,298.62,86.92,100311.91,67,二级
浙江省,绍兴市,2014-07-02,40.67,57.64,9.89,28.48,0.99,41.8,2.12,1.63,299.83,84.29,98422.7,58,二级
浙江省,丽水市,2014-07-02,14.08,21.15,5.51,8.82,0.32,52.85,4.13,3.8,298.88,81.11,93726.24,27,一级
浙江省,湖州市,2014-07-02,49.73,66.06,8.49,32.74,0.78,40.77,1.79,-0.71,297.28,89.9,99132.99,69,二级
浙江省,舟山市,2014-07-02,20.75,30.61,5.58,10.65,0.26,66.07,0.24,6.55,298.33,97.19,100177.02,34,一级
浙江省,温州市,2014-07-02,23.96,35.47,8.67,24.33,0.64,49.95,1.97,4.38,299.88,84.59,96673.71,36,一级
浙江省,衢州市,2014-07-02,23.38,35.07,11.58,12.43,0.41,43.9,3.72,2.98,299.98,82.64,96805.99,36,一级
