province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-05-29,43.69,73.74,8.71,29.34,0.91,57.21,-1.88,-0.07,297.02,74.36,98144.58,62,二级
浙江省,宁波市,2018-05-29,46.87,64.04,7.7,22.35,0.76,75.27,-2.25,1.94,295.33,87.35,99807.6,65,二级
浙江省,金华市,2018-05-29,34.46,55.41,8.18,24.35,0.77,61.96,-2.55,1.17,297.06,82.66,97672.59,53,二级
浙江省,台州市,2018-05-29,39.35,56.13,7.74,14.88,0.64,75.59,-2.3,0.72,295.07,93.04,98422.55,56,二级
浙江省,嘉兴市,2018-05-29,66.31,99.6,9.6,44.31,1.04,80.75,-2.81,1.49,295.51,83.66,101056.62,90,二级
浙江省,绍兴市,2018-05-29,46.89,70.52,7.27,28.45,0.89,62.72,-2.23,1.55,296.91,78.19,99097.78,65,二级
浙江省,丽水市,2018-05-29,31.53,46.66,8.46,11.3,0.58,73.25,-1.35,1.2,295.81,87.76,94192.47,47,一级
浙江省,湖州市,2018-05-29,68.5,107.21,9.82,44.95,1.09,65.85,-2.52,2.3,297.33,71.22,99794.23,92,二级
浙江省,舟山市,2018-05-29,35.2,42.79,6.57,8.31,0.37,75.78,-2.31,2.11,293.39,95.92,100956.96,51,二级
浙江省,温州市,2018-05-29,30.21,44.57,7.08,17.1,0.59,71.81,-2.67,0.74,295.72,93.55,97225.6,45,一级
浙江省,衢州市,2018-05-29,34.87,59.58,11.48,16.93,0.75,64.5,-1.25,-0.74,298.33,70.81,97347.61,55,二级
