province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-03-17,43.97,60.94,11.83,34.74,0.56,49.18,-3.11,-0.48,281.52,81.15,99189.88,62,二级
浙江省,宁波市,2017-03-17,23.99,33.24,7.04,26.72,0.41,74.21,-2.66,-1.13,282.45,74.45,100932.4,38,一级
浙江省,金华市,2017-03-17,39.56,53.08,10.03,29.65,0.58,39.02,-3.04,0.64,282.84,79.63,98673.92,56,二级
浙江省,台州市,2017-03-17,25.38,37.14,7.18,21.55,0.42,64.08,-2.44,-1.83,282.12,80.83,99451.47,38,一级
浙江省,嘉兴市,2017-03-17,30.49,40.92,7.81,37.32,0.44,73.15,-4.34,-0.75,282.04,69.22,102304.76,47,一级
浙江省,绍兴市,2017-03-17,36.62,49.35,10.6,36.1,0.53,52.56,-3.22,0.2,282.53,73.29,100194.02,53,二级
浙江省,丽水市,2017-03-17,38.51,51.02,9.38,21.61,0.52,45.41,-2.17,1.27,281.77,91.12,94972.76,55,二级
浙江省,湖州市,2017-03-17,42.3,58.35,9.56,43.19,0.5,63.22,-4.08,1.46,281.89,72.74,100978.44,60,二级
浙江省,舟山市,2017-03-17,8.24,9.82,1.79,2.5,0.23,96.57,-3.38,-2.86,283.77,67.33,102119.66,49,一级
浙江省,温州市,2017-03-17,32.62,47.65,8.8,31.85,0.51,51.08,-2.48,-1.26,282.04,87.11,98204.79,48,一级
浙江省,衢州市,2017-03-17,40.77,56.53,12.53,29.17,0.64,36.32,-2.64,-0.54,282.81,84.62,98325.3,58,二级
