province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-01-08,44.53,58.92,12.01,20.44,1.01,51.91,5.56,-4.27,274.67,72.67,99075.4,62,二级
浙江省,宁波市,2018-01-08,56.66,69.81,13.01,28.9,1.15,39.85,8.68,-5.69,277.2,80.33,100559.47,78,二级
浙江省,金华市,2018-01-08,29.23,40.48,9.63,29.03,1.21,26.83,4.41,-4.15,276.49,78.41,98531.14,42,一级
浙江省,台州市,2018-01-08,25.39,37.5,8.55,28.19,1.14,25.28,5.47,-5.92,278.07,80.92,99047.84,38,一级
浙江省,嘉兴市,2018-01-08,70.3,86.17,13.91,30.56,1.19,52.43,8.92,-4.08,276.17,76.49,102059.31,95,二级
浙江省,绍兴市,2018-01-08,50.21,61.77,10.6,30.37,1.18,38.17,5.39,-4.44,275.76,78.92,100012.87,70,二级
浙江省,丽水市,2018-01-08,20.91,33.37,10.57,22.69,1.17,23.66,4.03,-4.28,276.23,88.7,94745.35,34,一级
浙江省,湖州市,2018-01-08,67.15,86.03,13.17,25.35,1.14,60.12,9.42,-3.79,273.83,78.98,100836.93,91,二级
浙江省,舟山市,2018-01-08,55.64,78.68,20.0,24.56,1.14,45.64,11.52,-6.92,279.89,81.12,101641.97,76,二级
浙江省,温州市,2018-01-08,22.67,33.27,9.37,27.32,1.17,20.12,4.95,-6.06,279.47,82.47,97773.6,35,一级
浙江省,衢州市,2018-01-08,36.17,48.55,14.24,22.2,1.14,31.6,3.97,-2.6,276.27,77.44,98324.23,52,二级
