province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-04-13,34.68,59.24,10.34,34.17,0.64,74.6,-2.52,2.14,287.29,42.05,99033.54,55,二级
浙江省,宁波市,2017-04-13,25.54,48.42,6.69,29.98,0.44,75.38,-2.55,1.88,285.79,52.53,100788.38,49,一级
浙江省,金华市,2017-04-13,32.38,51.94,8.33,29.9,0.6,77.87,-3.46,2.76,287.33,38.1,98570.52,51,二级
浙江省,台州市,2017-04-13,23.71,45.26,6.91,22.76,0.39,73.64,-2.84,-0.61,285.66,51.99,99354.23,46,一级
浙江省,嘉兴市,2017-04-13,30.38,61.59,8.67,43.99,0.51,87.24,-3.48,3.34,286.8,51.01,102059.82,56,二级
浙江省,绍兴市,2017-04-13,30.04,54.83,7.88,35.83,0.6,69.78,-3.28,3.06,287.37,34.09,100038.25,53,二级
浙江省,丽水市,2017-04-13,31.12,46.77,10.47,20.14,0.5,80.32,-4.12,2.47,285.7,46.32,94937.56,47,一级
浙江省,湖州市,2017-04-13,34.89,69.71,12.88,48.58,0.66,80.24,-2.71,4.79,287.81,41.83,100727.36,61,二级
浙江省,舟山市,2017-04-13,22.2,25.66,1.41,3.63,0.18,93.62,-3.31,1.2,286.15,61.53,101967.0,47,一级
浙江省,温州市,2017-04-13,27.07,49.57,10.16,29.73,0.44,72.15,-2.83,-1.2,285.55,51.37,98132.86,50,一级
浙江省,衢州市,2017-04-13,36.9,55.35,14.62,28.71,0.7,77.64,-3.53,0.52,288.6,47.45,98198.88,53,二级
