province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-07-12,13.32,20.75,7.02,11.02,0.37,42.73,7.6,-3.85,298.31,77.54,96823.93,22,一级
浙江省,宁波市,2015-07-12,12.18,18.96,8.34,15.73,0.42,48.94,9.8,0.45,298.35,80.9,98183.7,25,一级
浙江省,金华市,2015-07-12,14.04,21.47,7.72,12.35,0.43,41.96,7.87,-1.89,298.29,77.14,96417.86,22,一级
浙江省,台州市,2015-07-12,12.17,18.72,6.45,10.83,0.34,46.82,7.94,-0.56,298.86,75.79,97002.5,24,一级
浙江省,嘉兴市,2015-07-12,12.72,20.67,7.31,13.97,0.45,54.29,9.89,-3.68,298.75,81.05,99329.16,28,一级
浙江省,绍兴市,2015-07-12,12.8,20.87,7.42,15.22,0.47,45.7,8.61,-1.29,298.23,80.02,97643.07,23,一级
浙江省,丽水市,2015-07-12,13.54,18.35,6.48,7.2,0.32,46.05,6.62,-2.29,296.72,80.95,93120.49,24,一级
浙江省,湖州市,2015-07-12,12.48,20.14,6.96,11.68,0.42,49.94,9.23,-5.05,298.2,80.95,98276.49,25,一级
浙江省,舟山市,2015-07-12,14.13,23.84,11.21,17.62,0.32,43.04,11.33,4.47,297.94,85.45,99146.21,24,一级
浙江省,温州市,2015-07-12,11.89,17.49,5.74,11.24,0.35,46.19,5.95,-2.19,299.52,70.84,95972.39,24,一级
浙江省,衢州市,2015-07-12,15.81,21.36,8.16,8.27,0.3,46.66,5.84,-1.48,298.58,76.34,96280.11,24,一级
