province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-04-18,23.97,40.48,9.23,18.18,0.47,89.66,-2.79,-0.66,285.86,71.77,98880.43,45,一级
浙江省,宁波市,2016-04-18,20.67,35.23,8.76,18.63,0.39,94.43,-2.83,-2.28,284.39,80.69,100564.34,48,一级
浙江省,金华市,2016-04-18,21.89,35.55,9.0,18.56,0.49,89.63,-2.77,-2.27,285.49,75.99,98369.21,45,一级
浙江省,台州市,2016-04-18,22.69,34.81,8.57,14.11,0.48,94.29,-2.54,-4.18,284.07,85.69,99077.59,48,一级
浙江省,嘉兴市,2016-04-18,23.95,39.98,8.11,23.07,0.42,100.1,-2.91,1.17,285.89,74.64,101901.87,51,二级
浙江省,绍兴市,2016-04-18,23.67,41.03,9.26,21.55,0.47,88.78,-2.6,-1.76,285.5,74.41,99852.98,45,一级
浙江省,丽水市,2016-04-18,21.47,31.9,9.19,11.57,0.49,97.59,-2.33,-1.78,284.82,83.64,94686.93,49,一级
浙江省,湖州市,2016-04-18,27.9,48.06,9.91,23.09,0.56,95.25,-2.45,1.95,286.54,69.41,100595.29,49,一级
浙江省,舟山市,2016-04-18,16.37,23.7,4.7,4.8,0.25,91.37,-3.46,-2.96,284.34,80.81,101746.48,46,一级
浙江省,温州市,2016-04-18,24.23,38.45,10.74,20.52,0.66,95.9,-2.28,-3.0,284.87,88.11,97833.47,48,一级
浙江省,衢州市,2016-04-18,20.93,30.7,10.75,15.1,0.42,98.7,-3.85,-2.48,286.42,73.13,98049.34,50,一级
