province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-09-28,11.52,21.6,8.87,14.74,0.41,29.38,-7.48,-8.87,297.12,93.3,97829.45,22,一级
浙江省,宁波市,2016-09-28,4.69,18.51,3.44,10.08,0.17,25.9,-8.38,-3.08,298.51,95.23,99441.74,19,一级
浙江省,金华市,2016-09-28,7.47,13.71,4.73,11.09,0.25,22.41,-9.48,-5.83,298.1,88.26,97181.56,14,一级
浙江省,台州市,2016-09-28,4.67,17.27,2.53,5.73,0.17,32.79,-10.45,-2.32,298.14,94.54,97881.28,18,一级
浙江省,嘉兴市,2016-09-28,11.7,22.8,7.71,18.19,0.46,29.18,-6.59,-6.97,298.32,93.21,100861.57,23,一级
浙江省,绍兴市,2016-09-28,7.85,17.31,5.52,15.13,0.26,18.22,-7.4,-5.1,298.35,92.15,98747.11,19,一级
浙江省,丽水市,2016-09-28,10.37,15.74,3.76,6.66,0.25,41.12,-11.76,-3.94,296.49,90.67,93436.58,21,一级
浙江省,湖州市,2016-09-28,15.25,25.96,8.16,17.09,0.54,37.27,-6.44,-8.38,296.87,95.32,99694.94,26,一级
浙江省,舟山市,2016-09-28,1.17,16.61,0.71,1.98,0.08,33.69,-9.24,-3.08,299.17,94.71,100624.6,17,一级
浙江省,温州市,2016-09-28,10.07,22.57,3.45,6.25,0.31,43.0,-12.54,-2.21,297.57,94.15,96462.05,23,一级
浙江省,衢州市,2016-09-28,9.55,17.12,9.21,11.94,0.3,26.85,-10.53,-9.71,297.74,86.34,96727.84,18,一级
