province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-03-20,61.85,84.55,13.86,33.63,0.89,42.71,-2.07,-2.11,284.32,91.87,98913.86,84,二级
浙江省,宁波市,2015-03-20,55.61,69.62,12.07,40.44,0.6,63.94,-2.08,-1.46,283.79,92.19,100580.35,76,二级
浙江省,金华市,2015-03-20,63.7,80.15,16.96,39.81,0.95,46.93,-1.28,-2.18,286.47,90.56,98364.98,86,二级
浙江省,台州市,2015-03-20,63.26,79.34,14.73,34.03,0.74,59.95,-1.84,-0.67,285.6,92.02,99098.04,86,二级
浙江省,嘉兴市,2015-03-20,65.59,71.72,9.88,49.49,0.77,64.03,-2.63,-1.42,283.74,88.85,101961.82,89,二级
浙江省,绍兴市,2015-03-20,68.59,85.48,16.87,46.78,0.78,52.68,-2.08,-1.87,284.75,89.71,99865.62,92,二级
浙江省,丽水市,2015-03-20,46.75,61.66,15.82,21.41,0.78,68.22,-0.24,0.26,289.09,92.77,94722.22,65,二级
浙江省,湖州市,2015-03-20,66.64,78.43,11.95,36.2,0.99,52.97,-2.04,-1.22,283.76,88.92,100687.73,90,二级
浙江省,舟山市,2015-03-20,27.46,32.98,3.25,6.81,0.3,84.69,-2.12,-2.95,283.55,92.16,101752.53,43,一级
浙江省,温州市,2015-03-20,59.87,82.74,18.21,36.66,0.86,65.65,-1.67,0.46,287.23,90.77,97865.13,82,二级
浙江省,衢州市,2015-03-20,45.47,61.04,18.82,30.29,0.89,34.31,-2.06,-2.19,287.7,90.25,98052.44,64,二级
