province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-03-10,31.09,52.51,13.81,19.06,0.6,60.55,-3.99,-3.85,276.2,61.01,100111.94,52,二级
浙江省,宁波市,2015-03-10,17.76,29.04,10.24,17.15,0.43,77.16,-0.64,-6.73,276.85,65.19,101807.47,39,一级
浙江省,金华市,2015-03-10,38.19,56.58,13.33,21.98,0.66,65.94,-3.51,-5.06,276.72,64.25,99546.31,54,二级
浙江省,台州市,2015-03-10,27.17,37.6,10.27,15.77,0.44,73.49,-1.99,-6.31,277.33,66.26,100234.62,39,一级
浙江省,嘉兴市,2015-03-10,24.84,45.35,13.03,25.5,0.55,68.36,-1.79,-4.25,276.88,58.2,103284.91,46,一级
浙江省,绍兴市,2015-03-10,31.35,48.55,14.74,25.84,0.6,63.12,-2.22,-5.07,276.42,62.91,101119.65,49,一级
浙江省,丽水市,2015-03-10,40.6,56.68,12.52,16.1,0.63,74.55,-4.07,-3.32,276.75,74.43,95667.95,58,二级
浙江省,湖州市,2015-03-10,26.1,46.37,12.94,19.03,0.56,64.42,-2.41,-4.16,276.01,57.45,101976.94,47,一级
浙江省,舟山市,2015-03-10,4.82,8.21,2.59,2.35,0.21,93.55,0.63,-8.82,277.9,63.1,102989.39,47,一级
浙江省,温州市,2015-03-10,38.13,53.77,11.02,19.93,0.51,71.18,-3.19,-4.6,278.02,71.42,98931.3,54,二级
浙江省,衢州市,2015-03-10,37.89,58.96,14.14,18.26,0.72,63.87,-6.99,-3.91,277.89,63.74,99164.81,55,二级
