province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-08-17,37.07,57.94,11.11,20.31,0.7,66.88,-3.25,-1.69,297.73,84.59,97843.72,54,二级
浙江省,宁波市,2015-08-17,33.45,46.48,8.8,18.68,0.56,82.03,-2.69,-2.88,297.88,85.48,99429.75,48,一级
浙江省,金华市,2015-08-17,34.79,50.36,12.17,20.23,0.72,66.36,-2.55,-1.55,298.44,83.53,97349.83,51,二级
浙江省,台州市,2015-08-17,31.16,44.1,7.73,12.25,0.51,79.01,-2.66,-1.82,297.88,88.72,98033.53,45,一级
浙江省,嘉兴市,2015-08-17,39.57,54.11,8.16,25.08,0.68,97.62,-3.28,-1.7,298.54,80.5,100715.06,56,二级
浙江省,绍兴市,2015-08-17,35.33,51.7,11.11,26.78,0.73,64.45,-3.07,-2.05,298.29,81.26,98764.37,51,二级
浙江省,丽水市,2015-08-17,37.51,55.68,15.5,9.33,0.62,76.47,-0.28,0.05,296.85,87.15,93901.32,54,二级
浙江省,湖州市,2015-08-17,37.4,56.4,9.23,24.01,0.7,85.02,-3.54,-0.96,298.02,81.22,99511.25,54,二级
浙江省,舟山市,2015-08-17,34.87,44.67,3.44,2.12,0.32,107.26,-2.53,-4.66,298.14,86.08,100532.01,57,二级
浙江省,温州市,2015-08-17,29.01,46.85,11.99,17.86,0.6,69.58,-1.08,-0.76,297.81,88.17,96870.35,47,一级
浙江省,衢州市,2015-08-17,37.52,52.8,18.87,16.11,0.69,64.43,-1.96,-1.18,298.74,81.76,97047.71,54,二级
