province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-06-05,67.13,89.89,13.02,20.86,0.67,111.8,-1.14,-2.09,295.35,67.65,97647.17,91,二级
浙江省,宁波市,2014-06-05,61.28,87.39,17.23,36.61,0.86,99.81,0.43,-2.53,293.76,82.5,99227.4,83,二级
浙江省,金华市,2014-06-05,68.24,91.6,15.22,24.87,0.73,124.65,-0.75,-1.64,295.19,68.36,97176.33,92,二级
浙江省,台州市,2014-06-05,60.53,83.34,13.41,21.85,0.76,122.68,0.46,-1.44,294.42,76.26,97852.19,82,二级
浙江省,嘉兴市,2014-06-05,65.71,85.81,16.77,40.91,0.8,103.75,-1.04,-1.56,294.74,77.8,100506.6,89,二级
浙江省,绍兴市,2014-06-05,76.79,109.3,19.35,34.92,0.9,119.66,-0.37,-1.87,294.77,73.66,98571.46,103,三级
浙江省,丽水市,2014-06-05,53.38,65.48,10.82,10.69,0.47,112.92,-0.82,-1.15,293.82,74.87,93694.94,73,二级
浙江省,湖州市,2014-06-05,78.13,100.08,16.91,35.15,0.87,112.65,-1.14,-1.47,295.42,71.39,99292.7,104,三级
浙江省,舟山市,2014-06-05,23.81,38.56,8.6,14.26,0.48,81.95,1.36,-4.12,292.88,90.84,100327.9,41,一级
浙江省,温州市,2014-06-05,54.22,74.48,12.77,17.69,0.72,117.01,-0.33,-0.93,294.54,79.05,96692.5,75,二级
浙江省,衢州市,2014-06-05,59.55,68.05,11.97,13.34,0.42,109.15,-2.35,-1.75,296.11,63.53,96877.49,81,二级
