province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-06-01,25.67,38.75,9.13,21.62,0.67,51.79,-0.11,-1.01,295.72,91.89,97494.82,39,一级
浙江省,宁波市,2016-06-01,27.67,39.37,7.56,22.06,0.63,72.22,-2.21,-0.72,295.35,95.21,99076.51,40,一级
浙江省,金华市,2016-06-01,20.44,30.19,9.17,19.84,0.64,40.12,2.91,0.5,297.95,85.32,97019.19,31,一级
浙江省,台州市,2016-06-01,28.72,41.28,8.02,18.15,0.65,52.35,1.91,1.07,297.81,89.45,97684.94,42,一级
浙江省,嘉兴市,2016-06-01,26.95,41.35,4.97,24.21,0.62,83.28,-6.28,-3.99,293.46,93.07,100442.91,42,一级
浙江省,绍兴市,2016-06-01,24.64,35.28,7.86,25.84,0.73,50.96,-0.37,-0.25,296.53,90.93,98399.9,36,一级
浙江省,丽水市,2016-06-01,15.43,20.77,7.53,8.32,0.4,52.48,5.18,2.73,298.11,83.0,93633.87,27,一级
浙江省,湖州市,2016-06-01,30.5,47.68,6.6,27.27,0.83,68.14,-5.5,-3.63,293.51,93.95,99235.07,48,一级
浙江省,舟山市,2016-06-01,24.06,37.22,3.24,2.64,0.3,106.56,-6.49,-2.19,293.85,96.65,100238.63,56,二级
浙江省,温州市,2016-06-01,22.6,34.42,7.11,18.39,0.69,52.76,3.52,1.52,299.92,79.26,96559.53,35,一级
浙江省,衢州市,2016-06-01,18.37,26.1,12.54,12.69,0.45,46.66,3.58,2.54,298.81,82.7,96741.78,27,一级
