province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-10-25,36.03,65.71,19.13,22.68,0.56,56.5,0.35,-8.29,285.73,61.16,99066.85,58,二级
浙江省,宁波市,2013-10-25,27.72,50.71,18.42,28.46,0.7,63.79,2.7,-12.14,289.39,65.71,100411.35,51,二级
浙江省,金华市,2013-10-25,38.07,73.4,23.26,30.1,0.63,65.77,0.87,-8.76,285.79,67.33,98495.51,62,二级
浙江省,台州市,2013-10-25,31.3,52.93,18.27,21.87,0.62,71.95,2.82,-11.4,287.84,66.83,98958.23,52,二级
浙江省,嘉兴市,2013-10-25,35.86,69.37,22.73,36.33,0.73,58.55,1.24,-10.07,289.02,61.41,101940.19,60,二级
浙江省,绍兴市,2013-10-25,35.34,71.47,24.35,34.23,0.73,61.99,1.63,-9.91,287.53,66.94,99895.68,61,二级
浙江省,丽水市,2013-10-25,33.38,55.41,17.8,21.07,0.5,72.05,-0.17,-8.66,283.44,70.72,94817.85,53,二级
浙江省,湖州市,2013-10-25,35.5,70.09,20.07,26.64,0.73,55.91,1.46,-8.98,287.13,61.48,100800.59,61,二级
浙江省,舟山市,2013-10-25,14.65,22.63,3.6,2.4,0.26,79.24,1.47,-15.47,291.26,65.45,101440.54,40,一级
浙江省,温州市,2013-10-25,32.05,53.87,16.79,20.46,0.59,78.81,2.76,-10.69,286.54,65.08,97767.6,52,二级
浙江省,衢州市,2013-10-25,39.11,59.24,16.26,21.33,0.44,60.91,-2.35,-6.69,285.55,56.7,98292.65,56,二级
