province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-11-23,48.6,76.5,15.29,32.79,0.74,46.07,1.43,-4.49,280.13,36.34,99650.27,68,二级
浙江省,宁波市,2017-11-23,47.8,81.9,15.72,48.13,0.8,44.45,4.12,-6.28,282.31,46.44,101209.19,66,二级
浙江省,金华市,2017-11-23,58.84,88.82,15.91,40.94,0.85,44.0,0.51,-4.53,279.96,46.33,99131.22,80,二级
浙江省,台州市,2017-11-23,55.91,85.05,15.33,34.52,0.78,54.64,2.56,-7.29,281.48,47.77,99719.96,77,二级
浙江省,嘉兴市,2017-11-23,45.76,84.74,16.1,60.04,0.82,36.71,3.67,-4.79,282.34,34.83,102642.39,76,二级
浙江省,绍兴市,2017-11-23,64.57,102.15,16.13,52.55,0.95,38.31,2.54,-4.71,280.85,44.1,100596.51,87,二级
浙江省,丽水市,2017-11-23,46.01,66.23,15.06,25.63,0.67,51.77,-0.69,-5.5,278.52,50.99,95362.12,64,二级
浙江省,湖州市,2017-11-23,46.49,83.0,16.41,44.1,0.79,41.51,4.35,-3.47,280.87,35.54,101401.49,67,二级
浙江省,舟山市,2017-11-23,28.28,52.42,17.53,27.33,0.62,56.39,5.25,-7.38,284.55,54.67,102313.79,52,二级
浙江省,温州市,2017-11-23,48.44,72.29,13.97,27.88,0.66,62.42,1.64,-7.47,281.41,46.48,98464.5,67,二级
浙江省,衢州市,2017-11-23,46.03,68.58,17.89,30.56,0.71,42.34,-2.08,-3.82,280.49,37.07,98856.23,64,二级
