province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-03-06,52.32,71.0,12.51,23.52,0.71,68.57,-1.39,-4.55,281.23,66.45,99012.86,72,二级
浙江省,宁波市,2017-03-06,33.73,46.59,9.86,23.45,0.6,83.26,0.3,-5.92,281.62,73.06,100615.87,49,一级
浙江省,金华市,2017-03-06,49.64,64.87,11.58,26.01,0.76,73.95,-1.49,-5.09,281.38,73.99,98465.99,69,二级
浙江省,台州市,2017-03-06,33.41,45.73,9.4,19.49,0.55,81.24,-0.54,-6.84,282.02,74.39,99100.16,48,一级
浙江省,嘉兴市,2017-03-06,38.65,61.2,11.05,32.94,0.68,75.69,-0.41,-4.55,281.89,62.25,102049.08,56,二级
浙江省,绍兴市,2017-03-06,46.18,62.78,11.61,31.31,0.75,73.78,-0.43,-4.31,281.33,72.0,99958.93,64,二级
浙江省,丽水市,2017-03-06,42.82,56.19,12.3,18.99,0.7,81.15,-1.91,-4.68,280.73,81.05,94726.49,60,二级
浙江省,湖州市,2017-03-06,46.2,65.94,10.27,25.48,0.68,75.0,-0.53,-5.17,281.1,58.93,100809.75,64,二级
浙江省,舟山市,2017-03-06,20.31,30.67,5.92,5.27,0.37,93.67,1.1,-8.21,282.63,69.95,101757.62,47,一级
浙江省,温州市,2017-03-06,34.85,48.29,10.02,23.85,0.61,76.84,-1.43,-5.68,283.07,75.64,97836.14,50,一级
浙江省,衢州市,2017-03-06,51.6,69.12,15.19,21.58,0.79,78.12,-3.55,-3.93,282.47,73.07,98169.74,71,二级
