province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-12-14,32.35,48.47,10.24,39.56,0.66,26.8,-5.35,-2.3,279.94,91.17,99622.54,50,一级
浙江省,宁波市,2017-12-14,25.6,35.13,7.89,30.1,0.48,43.18,-5.74,-4.28,282.9,82.56,101309.79,38,一级
浙江省,金华市,2017-12-14,32.09,38.93,9.03,32.32,0.56,29.23,-4.92,-2.81,280.84,88.78,99061.97,46,一级
浙江省,台州市,2017-12-14,22.54,31.31,7.14,21.05,0.43,46.66,-5.39,-4.29,283.32,87.84,99739.69,33,一级
浙江省,嘉兴市,2017-12-14,30.19,44.21,7.58,41.14,0.64,33.71,-6.05,-4.13,282.26,77.56,102759.81,52,二级
浙江省,绍兴市,2017-12-14,37.06,47.93,9.17,46.25,0.64,22.77,-5.45,-2.62,281.51,85.43,100611.14,58,二级
浙江省,丽水市,2017-12-14,23.27,28.71,7.87,23.12,0.47,36.87,-5.2,-0.63,280.53,93.8,95266.95,34,一级
浙江省,湖州市,2017-12-14,36.03,52.26,9.08,45.67,0.71,28.51,-6.78,-2.37,280.58,84.52,101467.03,58,二级
浙江省,舟山市,2017-12-14,12.34,16.95,5.23,3.01,0.28,69.91,-6.82,-5.95,284.18,73.75,102513.61,35,一级
浙江省,温州市,2017-12-14,25.61,38.97,9.09,34.14,0.52,34.04,-4.61,-4.16,283.28,91.85,98440.73,43,一级
浙江省,衢州市,2017-12-14,23.8,31.07,10.63,24.44,0.52,32.21,-6.27,-2.11,280.67,89.55,98692.38,34,一级
