province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-10-24,29.93,55.36,13.05,30.49,0.63,62.11,-1.59,-5.08,286.64,63.53,99525.47,53,二级
浙江省,宁波市,2017-10-24,25.61,49.36,12.22,33.36,0.59,74.14,0.57,-6.94,289.16,70.38,101068.61,50,一级
浙江省,金华市,2017-10-24,32.49,59.55,13.58,35.88,0.68,68.68,-1.71,-5.1,286.48,68.86,98997.62,55,二级
浙江省,台州市,2017-10-24,30.09,51.34,12.1,27.74,0.62,80.84,0.24,-7.15,288.12,69.92,99598.0,51,二级
浙江省,嘉兴市,2017-10-24,31.8,63.79,14.66,53.41,0.79,57.55,-0.35,-5.8,289.06,64.04,102483.91,67,二级
浙江省,绍兴市,2017-10-24,33.64,63.73,13.42,45.86,0.76,61.72,-0.31,-5.47,287.72,69.64,100449.46,58,二级
浙江省,丽水市,2017-10-24,33.48,53.11,14.37,23.2,0.59,86.27,-2.66,-4.73,284.69,71.23,95305.34,52,二级
浙江省,湖州市,2017-10-24,33.11,60.25,13.11,43.06,0.67,57.83,-0.13,-4.86,287.86,62.39,101265.55,56,二级
浙江省,舟山市,2017-10-24,12.79,19.81,4.65,2.8,0.28,87.16,-0.43,-8.1,291.04,68.25,102169.82,44,一级
浙江省,温州市,2017-10-24,31.58,49.07,13.53,24.66,0.59,91.57,-0.31,-6.87,287.75,64.77,98362.2,50,一级
浙江省,衢州市,2017-10-24,32.59,55.05,16.63,24.5,0.57,72.6,-4.78,-4.07,286.81,60.39,98697.02,53,二级
