province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-09-12,19.81,35.7,7.82,15.63,0.72,77.24,-3.23,-4.58,295.47,84.08,98555.31,39,一级
浙江省,宁波市,2017-09-12,17.27,28.27,7.5,17.8,0.6,81.71,-1.36,-6.51,296.9,87.88,100070.88,41,一级
浙江省,金华市,2017-09-12,17.49,30.77,6.21,18.43,0.77,63.98,-2.89,-5.25,295.86,87.1,98019.35,32,一级
浙江省,台州市,2017-09-12,17.3,29.82,7.09,16.28,0.66,62.61,-1.59,-6.84,297.12,86.59,98611.27,32,一级
浙江省,嘉兴市,2017-09-12,23.66,39.35,8.11,24.28,0.85,89.71,-2.54,-4.86,297.17,79.44,101446.41,45,一级
浙江省,绍兴市,2017-09-12,20.23,32.87,6.66,21.93,0.85,71.27,-2.06,-5.19,295.97,88.13,99455.81,36,一级
浙江省,丽水市,2017-09-12,22.58,38.77,9.66,14.34,0.77,55.54,-2.71,-4.28,295.08,91.74,94454.88,39,一级
浙江省,湖州市,2017-09-12,27.49,44.51,8.14,20.54,0.73,92.84,-2.66,-4.05,296.32,80.3,100263.1,47,一级
浙江省,舟山市,2017-09-12,17.93,26.75,4.98,1.99,0.34,109.33,-3.57,-7.8,298.1,83.68,101161.1,58,二级
浙江省,温州市,2017-09-12,20.04,35.03,9.83,18.14,0.74,52.08,-1.95,-5.85,297.44,87.0,97386.19,36,一级
浙江省,衢州市,2017-09-12,16.93,33.78,9.49,15.98,0.75,56.87,-4.81,-4.52,296.09,84.08,97712.06,34,一级
