province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-04-01,50.78,71.42,14.39,24.78,0.71,64.69,1.97,-3.43,283.45,56.62,99279.97,70,二级
浙江省,宁波市,2017-04-01,59.6,80.79,14.2,43.09,0.76,95.61,2.07,-4.73,283.09,56.54,100884.92,81,二级
浙江省,金华市,2017-04-01,45.57,65.73,16.19,31.34,0.72,63.56,1.77,-3.8,283.1,61.38,98781.94,64,二级
浙江省,台州市,2017-04-01,48.34,68.07,13.77,24.91,0.66,86.1,1.61,-5.18,283.36,55.78,99433.98,67,二级
浙江省,嘉兴市,2017-04-01,69.34,92.44,14.54,50.47,0.83,84.94,1.97,-3.07,283.64,54.07,102249.86,93,二级
浙江省,绍兴市,2017-04-01,61.98,84.44,14.47,39.76,0.84,79.12,1.59,-3.35,283.05,57.69,100230.76,84,二级
浙江省,丽水市,2017-04-01,35.51,52.3,15.3,18.15,0.55,69.39,2.2,-4.54,281.62,69.47,95111.19,52,二级
浙江省,湖州市,2017-04-01,61.46,81.96,13.66,33.17,0.75,76.63,2.41,-2.33,283.93,50.4,100982.51,84,二级
浙江省,舟山市,2017-04-01,35.8,50.02,11.21,17.26,0.52,112.06,2.24,-6.65,283.6,55.53,102020.27,61,二级
浙江省,温州市,2017-04-01,40.32,57.17,13.02,22.46,0.56,78.86,1.62,-5.2,283.71,62.18,98218.2,57,二级
浙江省,衢州市,2017-04-01,35.42,55.18,17.85,22.52,0.63,63.07,1.54,-2.91,283.97,62.33,98525.67,53,二级
