province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-06-26,26.87,42.63,11.09,14.55,0.65,67.13,2.88,1.87,295.44,82.42,97876.32,43,一级
浙江省,宁波市,2017-06-26,32.69,47.13,8.77,19.13,0.73,73.7,2.49,2.22,295.52,84.88,99448.51,48,一级
浙江省,金华市,2017-06-26,23.69,36.57,8.76,19.7,0.64,69.69,1.25,1.3,293.62,91.54,97467.05,37,一级
浙江省,台州市,2017-06-26,26.19,40.91,8.1,14.07,0.57,81.11,1.24,-1.01,293.89,92.45,98126.8,41,一级
浙江省,嘉兴市,2017-06-26,40.66,54.46,8.39,27.69,0.83,81.05,3.33,2.77,297.09,81.56,100652.93,58,二级
浙江省,绍兴市,2017-06-26,27.37,40.62,8.01,15.88,0.74,72.81,2.69,2.79,295.25,83.68,98805.42,41,一级
浙江省,丽水市,2017-06-26,23.28,36.1,9.21,8.44,0.44,81.69,-0.13,-1.3,292.6,95.98,93980.62,41,一级
浙江省,湖州市,2017-06-26,34.7,52.58,12.12,17.21,0.75,74.59,3.94,1.05,297.8,71.44,99432.7,52,二级
浙江省,舟山市,2017-06-26,33.13,50.53,15.24,26.01,0.72,63.9,2.93,2.95,295.48,90.39,100540.5,51,二级
浙江省,温州市,2017-06-26,23.53,39.35,11.1,23.7,0.56,70.55,-0.35,-2.19,294.17,95.25,96961.19,40,一级
浙江省,衢州市,2017-06-26,23.9,37.51,10.65,12.14,0.57,73.05,0.36,0.24,294.03,89.82,97192.18,38,一级
