province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-07-12,24.22,39.08,9.22,15.25,0.62,55.48,0.88,1.58,300.5,83.42,97135.42,40,一级
浙江省,宁波市,2016-07-12,15.6,24.22,7.22,11.87,0.39,65.97,0.26,6.88,301.09,80.65,98756.45,33,一级
浙江省,金华市,2016-07-12,21.08,31.3,9.37,14.54,0.6,51.16,0.76,4.08,300.52,79.23,96726.5,32,一级
浙江省,台州市,2016-07-12,12.91,21.93,6.46,9.19,0.35,58.64,0.69,7.47,299.93,84.77,97477.45,30,一级
浙江省,嘉兴市,2016-07-12,32.16,44.97,7.53,21.54,0.64,85.55,-0.33,2.65,301.81,78.65,99917.69,46,一级
浙江省,绍兴市,2016-07-12,19.7,28.4,7.49,13.84,0.55,61.6,0.73,4.82,301.5,76.05,98062.01,31,一级
浙江省,丽水市,2016-07-12,21.04,29.22,9.32,7.94,0.45,56.92,0.96,4.15,298.31,84.58,93369.11,31,一级
浙江省,湖州市,2016-07-12,31.97,50.17,8.24,19.71,0.68,65.11,0.21,0.75,301.05,82.08,98719.38,51,二级
浙江省,舟山市,2016-07-12,7.21,18.47,3.47,4.48,0.16,59.57,0.5,9.68,300.97,86.22,99880.76,30,一级
浙江省,温州市,2016-07-12,15.13,24.25,7.32,11.13,0.51,53.97,0.58,6.35,299.12,86.48,96363.02,27,一级
浙江省,衢州市,2016-07-12,25.03,36.7,11.87,10.91,0.53,45.96,1.56,2.75,300.1,83.54,96435.05,37,一级
