province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-12-31,121.55,174.96,13.7,35.66,1.4,50.88,-0.01,-2.71,278.05,60.0,99736.21,160,四级
浙江省,宁波市,2017-12-31,178.36,232.37,16.12,51.71,1.57,50.58,2.85,-5.82,279.99,64.55,101366.84,229,五级
浙江省,金华市,2017-12-31,113.62,160.78,12.36,37.29,1.29,58.94,-0.39,-3.58,277.86,63.68,99227.58,149,三级
浙江省,台州市,2017-12-31,113.99,162.28,12.85,33.05,1.23,68.98,1.41,-6.41,279.41,63.5,99863.02,149,三级
浙江省,嘉兴市,2017-12-31,208.15,252.33,16.61,63.82,1.81,42.03,2.38,-3.89,279.75,64.1,102802.12,259,五级
浙江省,绍兴市,2017-12-31,169.14,222.57,12.28,49.64,1.56,54.0,1.49,-3.73,278.54,67.58,100721.55,220,五级
浙江省,丽水市,2017-12-31,68.88,104.94,12.55,21.05,1.0,66.85,-1.17,-4.16,277.12,62.22,95427.38,93,二级
浙江省,湖州市,2017-12-31,181.06,236.89,16.42,51.28,1.75,49.45,2.26,-2.28,278.65,63.77,101511.92,232,五级
浙江省,舟山市,2017-12-31,135.22,184.13,20.23,34.68,1.33,56.88,4.17,-7.85,281.54,63.26,102506.01,179,四级
浙江省,温州市,2017-12-31,68.45,106.57,12.47,26.67,0.93,73.99,0.59,-6.29,280.02,57.55,98585.64,92,二级
浙江省,衢州市,2017-12-31,82.8,128.74,15.93,29.81,1.21,45.72,-2.91,-2.73,278.49,52.88,98911.09,110,三级
