province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-03-28,38.78,55.31,12.17,24.61,0.65,49.03,2.07,0.84,285.88,76.43,98989.37,55,二级
浙江省,宁波市,2015-03-28,35.9,50.56,10.69,37.75,0.55,68.94,1.28,-0.74,284.73,81.9,100640.0,52,二级
浙江省,金华市,2015-03-28,41.76,58.43,13.58,37.66,0.72,55.3,1.37,0.12,285.48,74.42,98533.03,59,二级
浙江省,台州市,2015-03-28,33.72,45.75,10.49,23.8,0.55,69.46,1.52,-1.71,285.26,75.66,99215.81,49,一级
浙江省,嘉兴市,2015-03-28,62.44,78.23,16.52,57.16,0.77,55.72,0.17,2.01,284.84,82.41,101958.31,85,二级
浙江省,绍兴市,2015-03-28,42.71,59.21,12.08,39.77,0.67,50.98,1.57,1.54,285.29,77.41,99961.45,60,二级
浙江省,丽水市,2015-03-28,30.25,40.82,10.2,13.3,0.5,77.68,1.87,-0.82,285.35,70.11,94914.11,44,一级
浙江省,湖州市,2015-03-28,44.56,61.93,13.65,34.05,0.79,49.12,2.03,1.17,286.57,71.78,100656.43,62,二级
浙江省,舟山市,2015-03-28,16.04,23.98,6.0,17.02,0.32,91.29,0.69,-2.83,284.25,89.1,101796.93,46,一级
浙江省,温州市,2015-03-28,36.76,50.02,11.39,26.73,0.61,72.2,1.08,-1.11,286.29,70.6,98020.08,53,二级
浙江省,衢州市,2015-03-28,39.97,54.35,17.49,23.06,0.62,58.78,1.12,0.11,286.5,73.0,98248.42,57,二级
