province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-01-31,200.73,213.96,16.79,22.63,1.22,50.91,-1.23,3.3,288.97,59.2,98973.33,251,五级
浙江省,宁波市,2014-01-31,101.25,119.68,15.56,21.52,1.26,74.67,-2.47,5.5,286.63,83.05,100790.35,133,三级
浙江省,金华市,2014-01-31,218.01,235.2,21.63,23.04,1.09,51.91,-2.13,5.74,289.58,59.01,98546.44,269,五级
浙江省,台州市,2014-01-31,175.92,207.08,18.53,23.22,1.12,53.81,-1.45,3.19,286.43,87.17,99397.41,226,五级
浙江省,嘉兴市,2014-01-31,126.85,149.69,13.51,28.22,1.34,70.77,-4.58,3.68,287.63,70.4,101998.9,167,四级
浙江省,绍兴市,2014-01-31,158.29,184.73,18.99,28.82,1.25,46.99,-2.0,6.19,289.51,60.39,99994.55,209,五级
浙江省,丽水市,2014-01-31,157.18,162.2,16.88,10.6,0.68,71.09,-2.28,4.98,288.22,61.35,94982.1,208,五级
浙江省,湖州市,2014-01-31,173.9,192.0,13.72,28.78,1.39,45.45,-3.09,4.8,288.71,62.45,100650.84,224,五级
浙江省,舟山市,2014-01-31,98.09,117.98,17.49,15.63,1.27,97.9,-3.3,5.37,285.28,96.41,102003.74,129,三级
浙江省,温州市,2014-01-31,171.06,201.92,16.85,23.26,1.04,54.62,-1.71,1.38,286.94,83.5,98191.38,222,五级
浙江省,衢州市,2014-01-31,235.69,233.27,19.37,11.34,0.88,67.49,-0.91,3.37,290.6,53.24,98178.95,286,五级
