province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-08-14,26.36,39.03,10.32,19.11,0.9,47.16,0.81,-3.09,296.69,92.46,97639.7,40,一级
浙江省,宁波市,2014-08-14,21.83,30.19,8.55,20.11,0.72,53.34,2.04,-2.96,300.04,88.43,99021.14,32,一级
浙江省,金华市,2014-08-14,28.64,37.67,13.38,24.13,1.02,42.85,2.47,-1.68,297.35,91.69,97149.21,41,一级
浙江省,台州市,2014-08-14,20.61,27.94,8.02,16.36,0.83,59.49,2.96,-1.54,299.64,86.96,97694.03,30,一级
浙江省,嘉兴市,2014-08-14,23.3,27.87,8.72,27.88,0.87,48.66,0.07,-4.67,298.99,90.07,100379.85,35,一级
浙江省,绍兴市,2014-08-14,27.95,36.81,11.32,25.68,1.02,38.02,2.27,-3.1,298.33,91.3,98473.25,40,一级
浙江省,丽水市,2014-08-14,28.44,34.62,9.15,12.45,0.66,59.15,2.39,-0.86,296.31,90.9,93723.56,41,一级
浙江省,湖州市,2014-08-14,27.18,36.63,7.83,25.66,0.92,40.52,0.45,-3.66,296.77,94.28,99271.4,39,一级
浙江省,舟山市,2014-08-14,12.98,21.15,2.9,5.11,0.25,73.22,-1.41,-3.25,300.39,93.0,100045.35,37,一级
浙江省,温州市,2014-08-14,22.81,29.71,7.8,20.97,0.89,54.24,2.87,-1.19,299.38,84.49,96594.08,33,一级
浙江省,衢州市,2014-08-14,33.43,43.52,14.08,16.85,0.76,47.05,0.69,0.05,296.2,92.74,96932.8,48,一级
