province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-07-28,24.24,41.99,5.92,12.68,0.58,91.32,-0.78,-0.35,302.44,68.38,97719.83,46,一级
浙江省,宁波市,2018-07-28,36.72,51.91,5.88,17.4,0.52,114.1,-0.95,1.01,301.62,77.65,99284.6,62,二级
浙江省,金华市,2018-07-28,25.13,42.61,6.14,15.12,0.53,89.03,-1.15,0.55,301.99,69.96,97265.05,45,一级
浙江省,台州市,2018-07-28,30.79,48.97,6.13,13.56,0.42,89.07,-0.25,1.01,300.84,78.37,97948.45,49,一级
浙江省,嘉兴市,2018-07-28,46.85,67.44,5.79,23.13,0.7,146.98,-2.12,1.16,302.74,76.76,100512.16,90,二级
浙江省,绍兴市,2018-07-28,35.45,51.72,5.48,16.78,0.63,109.88,-1.06,0.92,302.38,71.57,98626.28,59,二级
浙江省,丽水市,2018-07-28,20.11,35.43,5.64,7.28,0.39,78.14,-0.29,0.57,299.69,73.83,93880.52,40,一级
浙江省,湖州市,2018-07-28,35.15,56.63,7.21,21.6,0.68,119.04,-1.36,0.51,303.17,69.09,99315.61,66,二级
浙江省,舟山市,2018-07-28,17.38,22.93,4.24,6.76,0.19,86.68,-1.0,1.04,300.92,87.5,100389.29,44,一级
浙江省,温州市,2018-07-28,26.32,45.31,7.02,14.65,0.44,75.41,0.02,0.9,299.95,81.37,96819.92,46,一级
浙江省,衢州市,2018-07-28,17.04,34.31,7.61,10.02,0.46,76.8,-0.67,-0.04,302.53,64.16,96985.5,39,一级
