province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-09-21,21.54,39.14,7.48,17.4,0.97,47.91,0.68,-3.48,297.37,85.26,98323.73,40,一级
浙江省,宁波市,2018-09-21,22.45,34.81,6.97,24.65,0.85,50.13,2.2,-2.03,298.95,84.66,99849.9,35,一级
浙江省,金华市,2018-09-21,26.25,42.24,5.69,19.24,0.81,52.6,-0.35,-2.08,298.66,83.25,97825.67,43,一级
浙江省,台州市,2018-09-21,22.35,36.69,5.68,14.87,0.6,59.39,0.3,0.31,299.22,84.72,98471.21,37,一级
浙江省,嘉兴市,2018-09-21,28.99,44.63,6.5,31.69,1.13,39.29,2.57,-3.75,298.25,81.96,101150.8,45,一级
浙江省,绍兴市,2018-09-21,27.37,42.04,4.68,21.75,1.07,44.98,0.98,-2.74,297.93,86.05,99232.78,43,一级
浙江省,丽水市,2018-09-21,22.19,34.16,5.96,9.23,0.46,51.97,0.49,-0.78,298.16,81.16,94356.09,35,一级
浙江省,湖州市,2018-09-21,25.77,44.11,7.81,25.05,1.17,59.3,2.89,-3.55,297.06,82.25,99984.05,45,一级
浙江省,舟山市,2018-09-21,15.51,27.08,10.96,20.53,0.69,55.74,3.27,-1.39,299.27,86.34,100930.0,28,一级
浙江省,温州市,2018-09-21,19.53,31.33,5.65,15.64,0.45,57.1,-0.22,1.06,298.89,84.77,97311.25,32,一级
浙江省,衢州市,2018-09-21,25.62,41.04,10.83,12.02,0.62,48.05,-0.65,-1.43,299.39,78.54,97533.65,42,一级
