province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-11-18,14.62,28.25,9.15,18.48,0.54,52.72,-1.68,-9.95,282.8,78.1,99315.04,29,一级
浙江省,宁波市,2017-11-18,9.99,21.54,7.41,16.71,0.43,61.21,-0.21,-11.03,285.85,81.07,100744.76,31,一级
浙江省,金华市,2017-11-18,13.99,28.01,8.4,24.5,0.58,45.68,-1.39,-9.76,283.79,83.33,98680.83,31,一级
浙江省,台州市,2017-11-18,12.17,24.4,7.71,19.14,0.46,51.48,0.05,-10.07,285.87,83.28,99197.14,26,一级
浙江省,嘉兴市,2017-11-18,13.48,28.41,7.75,19.82,0.55,59.06,-1.06,-10.73,284.72,73.01,102317.53,30,一级
浙江省,绍兴市,2017-11-18,13.25,26.92,8.42,25.07,0.62,49.45,-0.47,-10.02,284.48,80.79,100173.1,32,一级
浙江省,丽水市,2017-11-18,16.2,28.77,9.47,20.59,0.49,43.41,-2.17,-8.2,282.8,90.78,94914.1,29,一级
浙江省,湖州市,2017-11-18,15.72,31.95,7.67,16.8,0.53,57.85,-0.69,-10.31,283.08,74.4,101160.06,32,一级
浙江省,舟山市,2017-11-18,6.97,16.9,2.81,2.21,0.25,79.2,-1.86,-14.16,286.93,77.75,101850.29,40,一级
浙江省,温州市,2017-11-18,16.3,28.53,8.76,20.8,0.42,46.16,-0.18,-9.14,286.12,83.49,97928.98,29,一级
浙江省,衢州市,2017-11-18,15.36,27.37,10.29,20.6,0.56,41.53,-4.61,-8.61,283.52,80.84,98416.82,28,一级
