province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-11-12,32.55,56.18,10.03,37.59,0.6,42.11,-3.03,-0.05,285.89,77.99,99014.73,54,二级
浙江省,宁波市,2017-11-12,18.45,34.69,7.63,28.79,0.43,49.96,-2.88,-1.38,287.68,75.53,100688.39,36,一级
浙江省,金华市,2017-11-12,29.99,46.22,8.31,32.42,0.66,37.69,-2.97,0.2,286.44,78.13,98514.5,47,一级
浙江省,台州市,2017-11-12,17.03,29.59,6.33,19.95,0.45,53.11,-2.51,-2.9,287.25,82.04,99223.48,30,一级
浙江省,嘉兴市,2017-11-12,18.26,40.14,6.93,39.72,0.49,42.9,-3.85,-0.77,287.66,71.83,102033.39,50,一级
浙江省,绍兴市,2017-11-12,27.36,48.72,9.86,39.34,0.58,33.2,-2.98,0.01,287.08,73.86,99988.47,50,一级
浙江省,丽水市,2017-11-12,27.98,37.49,8.81,22.25,0.69,40.02,-3.51,1.07,285.17,89.69,94860.1,40,一级
浙江省,湖州市,2017-11-12,27.17,54.43,8.66,42.87,0.57,41.58,-3.76,1.68,287.01,70.81,100746.49,54,二级
浙江省,舟山市,2017-11-12,5.24,7.79,2.24,3.14,0.21,83.35,-3.72,-2.73,288.92,69.95,101849.3,42,一级
浙江省,温州市,2017-11-12,25.07,40.19,10.34,28.84,0.61,41.13,-2.33,-2.94,286.75,86.78,97995.17,41,一级
浙江省,衢州市,2017-11-12,36.42,56.07,12.19,34.45,0.67,33.52,-3.97,-1.32,286.18,81.04,98161.01,54,二级
