province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-05-06,21.53,29.31,4.93,19.68,0.54,52.99,5.8,7.54,299.16,67.16,97739.62,31,一级
浙江省,宁波市,2018-05-06,26.66,36.66,6.29,15.95,0.47,88.71,2.2,8.79,297.82,73.54,99446.98,45,一级
浙江省,金华市,2018-05-06,26.3,36.4,5.65,26.17,0.64,54.01,4.21,7.2,299.32,63.63,97398.31,38,一级
浙江省,台州市,2018-05-06,27.89,42.74,6.42,17.42,0.47,85.14,2.72,8.55,296.55,79.4,98211.4,43,一级
浙江省,嘉兴市,2018-05-06,32.18,45.57,7.56,36.02,0.66,64.08,3.6,7.46,299.47,68.31,100529.76,46,一级
浙江省,绍兴市,2018-05-06,25.82,33.92,5.63,19.97,0.62,64.93,3.89,7.87,299.72,63.3,98721.73,37,一级
浙江省,丽水市,2018-05-06,22.89,33.88,5.08,15.58,0.48,55.02,4.37,7.39,296.51,72.67,94060.6,34,一级
浙江省,湖州市,2018-05-06,23.5,33.25,4.92,20.67,0.48,52.62,5.19,6.93,299.59,67.89,99266.16,34,一级
浙江省,舟山市,2018-05-06,22.51,36.66,3.96,7.9,0.26,99.74,1.37,12.09,295.12,89.0,100584.09,50,一级
浙江省,温州市,2018-05-06,32.4,55.79,7.45,27.79,0.63,68.26,2.36,6.94,296.43,79.16,97127.42,53,二级
浙江省,衢州市,2018-05-06,21.14,31.55,6.77,20.57,0.7,49.62,5.33,7.99,299.2,65.9,97095.83,32,一级
