province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-01-31,93.22,117.98,16.29,43.52,1.14,51.75,0.63,-3.49,270.39,79.35,99707.48,123,三级
浙江省,宁波市,2018-01-31,130.41,157.88,18.06,65.42,1.43,37.36,3.2,-5.9,274.51,88.41,101289.8,173,四级
浙江省,金华市,2018-01-31,85.64,107.28,12.47,46.4,1.11,43.61,0.08,-4.09,271.18,90.79,99136.24,114,三级
浙江省,台州市,2018-01-31,82.78,104.47,12.21,42.16,1.18,47.26,1.99,-6.59,273.88,90.85,99708.17,110,三级
浙江省,嘉兴市,2018-01-31,183.94,220.53,23.63,96.75,1.76,24.44,2.61,-3.97,273.73,69.32,102822.96,234,五级
浙江省,绍兴市,2018-01-31,126.34,156.95,17.03,65.38,1.38,35.33,2.25,-4.01,271.79,90.53,100675.32,167,四级
浙江省,丽水市,2018-01-31,56.47,72.9,10.93,32.15,0.92,41.93,0.19,-3.32,271.2,94.42,95225.09,77,二级
浙江省,湖州市,2018-01-31,146.98,169.34,21.9,71.91,1.53,42.92,3.89,-2.47,270.93,78.31,101546.51,196,四级
浙江省,舟山市,2018-01-31,58.0,63.11,8.76,18.0,0.83,72.93,1.42,-7.48,278.05,84.11,102425.49,79,二级
浙江省,温州市,2018-01-31,48.35,64.76,9.96,34.26,0.89,41.9,1.97,-6.27,274.14,88.56,98385.9,67,二级
浙江省,衢州市,2018-01-31,64.35,80.22,13.19,32.27,0.97,43.6,-2.11,-3.21,271.37,83.94,98843.46,87,二级
