province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-05-07,33.63,43.84,19.63,26.22,0.64,51.49,-5.04,1.06,290.9,89.52,98591.25,49,一级
浙江省,宁波市,2013-05-07,24.84,31.23,7.15,13.91,0.42,89.72,-4.49,1.66,289.5,84.0,100383.52,45,一级
浙江省,金华市,2013-05-07,22.71,31.44,10.44,16.04,0.46,71.87,-5.17,3.1,291.62,85.23,98113.01,36,一级
浙江省,台州市,2013-05-07,28.11,34.98,6.65,17.73,0.44,82.69,-4.37,0.01,290.04,91.71,98928.16,42,一级
浙江省,嘉兴市,2013-05-07,28.14,34.34,9.86,21.15,0.42,89.85,-6.43,1.31,289.82,80.34,101668.43,45,一级
浙江省,绍兴市,2013-05-07,23.25,32.41,11.09,14.79,0.49,72.79,-4.77,2.5,291.41,81.14,99606.78,37,一级
浙江省,丽水市,2013-05-07,22.76,29.93,7.09,15.06,0.39,82.73,-5.59,3.06,290.36,92.32,94525.23,42,一级
浙江省,湖州市,2013-05-07,38.49,47.26,20.57,33.1,0.62,63.02,-5.79,2.29,290.48,84.86,100340.48,55,二级
浙江省,舟山市,2013-05-07,16.28,19.08,1.85,2.19,0.21,98.18,-5.56,0.33,289.09,78.27,101577.3,50,一级
浙江省,温州市,2013-05-07,28.1,36.56,7.6,32.99,0.54,69.81,-4.75,-1.04,290.33,96.6,97682.32,42,一级
浙江省,衢州市,2013-05-07,22.5,30.45,9.83,12.34,0.35,67.14,-5.21,1.04,293.04,82.68,97679.72,34,一级
