province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-02-04,60.06,75.06,15.91,30.13,1.26,25.32,0.17,-0.97,284.31,87.46,99146.17,82,二级
浙江省,宁波市,2013-02-04,52.05,68.37,17.62,33.95,1.15,25.1,2.25,-1.86,284.87,85.91,100829.66,72,二级
浙江省,金华市,2013-02-04,73.35,94.6,16.37,35.7,1.45,25.39,-0.38,-0.79,285.59,88.8,98648.51,98,二级
浙江省,台州市,2013-02-04,70.86,93.18,13.66,35.54,1.34,29.36,1.24,-1.26,286.76,86.42,99347.37,95,二级
浙江省,嘉兴市,2013-02-04,63.84,66.95,19.14,44.01,1.13,20.34,1.46,-2.7,283.01,85.11,102223.99,87,二级
浙江省,绍兴市,2013-02-04,64.82,79.23,17.37,36.19,1.27,22.83,1.05,-0.84,284.49,86.84,100150.48,88,二级
浙江省,丽水市,2013-02-04,45.81,54.2,8.35,16.75,0.65,47.27,2.13,1.42,288.21,90.77,95003.98,64,二级
浙江省,湖州市,2013-02-04,64.36,68.54,17.23,35.2,1.23,23.68,0.96,-2.57,282.31,86.7,100941.02,87,二级
浙江省,舟山市,2013-02-04,39.65,52.61,16.03,26.35,0.83,29.41,2.18,-2.25,283.76,91.08,101995.53,56,二级
浙江省,温州市,2013-02-04,64.49,83.28,10.03,33.1,0.76,40.16,0.51,-0.13,288.97,85.07,98115.58,87,二级
浙江省,衢州市,2013-02-04,59.27,87.28,12.33,23.56,1.09,32.83,-0.87,0.54,287.38,89.99,98287.5,81,二级
