province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-12-09,41.52,63.55,12.47,38.78,0.72,41.16,0.46,0.84,277.0,37.79,99256.03,59,二级
浙江省,宁波市,2017-12-09,40.44,65.46,14.28,53.65,0.79,30.18,1.7,-1.52,279.32,48.86,100938.55,68,二级
浙江省,金华市,2017-12-09,45.96,67.24,13.24,47.47,0.81,37.39,-0.62,0.18,276.9,39.46,98774.23,64,二级
浙江省,台州市,2017-12-09,38.87,62.34,12.48,41.22,0.74,39.81,0.85,-2.38,278.38,50.35,99466.15,57,二级
浙江省,嘉兴市,2017-12-09,49.46,77.01,14.91,69.14,0.92,24.75,1.37,0.33,278.85,42.46,102314.07,87,二级
浙江省,绍兴市,2017-12-09,42.99,68.23,11.85,53.58,0.87,30.34,0.95,0.34,277.5,41.7,100261.31,67,二级
浙江省,丽水市,2017-12-09,40.47,53.5,12.39,29.09,0.63,50.33,-1.1,0.14,276.17,39.99,95008.86,57,二级
浙江省,湖州市,2017-12-09,42.66,67.5,13.72,49.97,0.8,34.35,1.53,1.96,277.92,35.39,100988.47,63,二级
浙江省,舟山市,2017-12-09,31.94,56.04,18.03,40.19,0.78,37.68,2.31,-2.35,281.67,54.06,102090.38,54,二级
浙江省,温州市,2017-12-09,44.97,64.48,13.94,38.32,0.69,45.26,0.37,-2.84,278.18,45.53,98216.13,63,二级
浙江省,衢州市,2017-12-09,47.79,69.16,18.26,39.56,0.72,42.06,-1.7,-0.59,277.38,37.65,98458.16,66,二级
