province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2015-12-28,47.31,73.76,16.5,32.63,0.66,43.94,-3.16,-3.77,277.5,80.18,100280.75,66,二级
浙江省,宁波市,2015-12-28,34.06,50.41,11.95,24.24,0.53,61.15,-0.85,-6.89,279.7,78.08,101930.05,51,二级
浙江省,金华市,2015-12-28,56.14,80.39,16.8,33.26,0.76,41.67,-2.98,-4.77,277.88,81.05,99719.78,77,二级
浙江省,台州市,2015-12-28,40.6,57.63,12.38,22.24,0.63,53.38,-1.15,-7.05,279.39,78.85,100365.62,58,二级
浙江省,嘉兴市,2015-12-28,42.44,69.78,21.26,42.5,0.71,39.91,-1.51,-5.08,278.91,72.86,103424.45,60,二级
浙江省,绍兴市,2015-12-28,49.25,75.43,18.21,38.85,0.7,45.1,-1.82,-5.04,278.52,79.16,101265.62,68,二级
浙江省,丽水市,2015-12-28,61.42,83.47,19.53,28.44,0.83,43.16,-2.95,-3.76,276.73,83.45,95862.8,84,二级
浙江省,湖州市,2015-12-28,41.66,66.82,17.29,38.63,0.71,44.05,-2.33,-4.0,277.85,75.4,102131.15,59,二级
浙江省,舟山市,2015-12-28,15.71,20.0,5.09,3.41,0.29,72.2,-0.56,-8.86,281.51,72.95,103090.73,37,一级
浙江省,温州市,2015-12-28,50.38,71.11,16.39,29.11,0.84,43.41,-1.47,-6.44,279.42,74.39,99055.52,70,二级
浙江省,衢州市,2015-12-28,62.64,87.62,19.92,31.58,0.79,38.15,-5.5,-3.4,278.23,78.06,99373.09,85,二级
