province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-02-16,53.36,68.82,7.31,10.12,0.6,48.11,-1.46,-2.59,279.69,93.91,98989.13,73,二级
浙江省,宁波市,2018-02-16,24.16,37.18,5.91,10.92,0.48,63.46,-1.0,-3.94,280.86,92.41,100630.83,38,一级
浙江省,金华市,2018-02-16,57.15,75.52,7.17,11.17,0.6,45.98,-0.54,-2.39,281.18,92.47,98446.28,78,二级
浙江省,台州市,2018-02-16,48.58,67.6,7.29,8.11,0.54,61.08,-0.22,-3.36,282.29,91.13,99111.23,67,二级
浙江省,嘉兴市,2018-02-16,30.73,41.2,5.55,16.31,0.56,59.46,-1.53,-3.52,279.61,91.5,102077.31,44,一级
浙江省,绍兴市,2018-02-16,36.29,52.59,5.91,12.48,0.56,54.46,-1.09,-2.79,280.23,94.41,99955.2,52,二级
浙江省,丽水市,2018-02-16,77.9,85.88,10.21,7.12,0.59,56.06,1.68,-1.15,283.72,92.82,94730.9,104,三级
浙江省,湖州市,2018-02-16,37.01,50.53,5.7,11.43,0.6,56.64,-2.05,-2.44,278.85,93.42,100798.83,53,二级
浙江省,舟山市,2018-02-16,10.53,15.57,2.62,2.42,0.27,76.63,-2.41,-5.94,281.49,88.65,101799.92,39,一级
浙江省,温州市,2018-02-16,65.99,82.95,9.8,9.48,0.54,70.23,0.37,-2.5,284.74,86.41,97844.85,89,二级
浙江省,衢州市,2018-02-16,103.58,124.12,13.59,10.96,0.81,34.68,-0.51,-1.19,282.43,92.21,98140.45,136,三级
