province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-06-07,26.8,44.52,10.94,14.05,0.64,76.67,2.2,-1.73,294.9,70.05,98291.83,45,一级
浙江省,宁波市,2017-06-07,35.22,52.21,11.02,19.92,0.75,107.21,3.46,-2.71,295.63,68.65,99848.65,57,二级
浙江省,金华市,2017-06-07,30.21,47.15,11.28,18.68,0.71,74.85,2.15,-1.41,295.26,75.12,97826.93,48,一级
浙江省,台州市,2017-06-07,38.77,56.1,8.97,16.0,0.69,83.11,1.6,-1.87,295.63,79.74,98473.55,55,二级
浙江省,嘉兴市,2017-06-07,30.88,49.86,10.52,22.68,0.8,112.14,4.07,-1.6,295.81,61.46,101127.81,61,二级
浙江省,绍兴市,2017-06-07,34.66,49.47,9.12,17.96,0.74,92.06,2.01,-2.14,295.48,69.98,99217.14,50,一级
浙江省,丽水市,2017-06-07,28.15,43.6,11.34,9.97,0.6,80.2,1.76,-1.54,294.79,74.69,94330.89,44,一级
浙江省,湖州市,2017-06-07,27.8,47.48,10.47,16.2,0.73,92.01,4.15,-1.02,295.16,64.63,99920.57,48,一级
浙江省,舟山市,2017-06-07,31.94,53.18,17.58,17.09,0.74,122.68,4.36,-2.78,295.1,73.92,100945.82,69,二级
浙江省,温州市,2017-06-07,37.47,55.78,9.97,19.09,0.69,73.35,0.82,-1.67,296.14,81.92,97305.21,54,二级
浙江省,衢州市,2017-06-07,26.7,45.93,14.06,14.61,0.7,76.57,1.64,-0.47,295.09,72.12,97556.51,46,一级
