province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-08-21,22.82,38.73,9.13,13.24,0.59,77.47,-0.51,-0.56,301.13,74.24,97657.5,39,一级
浙江省,宁波市,2017-08-21,22.65,33.86,6.32,13.58,0.44,62.87,-1.47,2.88,301.16,79.94,99264.94,34,一级
浙江省,金华市,2017-08-21,21.59,34.76,7.37,14.05,0.5,74.82,-1.17,1.27,301.57,69.95,97200.4,38,一级
浙江省,台州市,2017-08-21,19.97,32.3,6.49,12.59,0.37,55.64,-1.65,1.72,300.28,81.89,97917.51,33,一级
浙江省,嘉兴市,2017-08-21,30.92,45.21,6.67,27.44,0.68,95.52,-1.0,0.66,301.72,78.23,100479.65,48,一级
浙江省,绍兴市,2017-08-21,28.81,42.31,6.5,16.66,0.6,79.04,-0.84,1.52,301.72,72.53,98580.85,43,一级
浙江省,丽水市,2017-08-21,21.23,33.26,6.65,6.96,0.4,73.86,-1.04,1.05,299.55,73.76,93794.1,37,一级
浙江省,湖州市,2017-08-21,29.28,47.02,8.22,17.4,0.66,98.63,-0.52,-1.0,300.87,78.8,99290.25,50,一级
浙江省,舟山市,2017-08-21,10.16,14.96,3.04,3.56,0.12,53.42,-1.98,4.67,301.05,86.79,100383.38,27,一级
浙江省,温州市,2017-08-21,21.52,34.7,7.95,13.39,0.4,61.01,-1.51,0.2,299.44,83.19,96763.38,35,一级
浙江省,衢州市,2017-08-21,21.58,32.99,12.18,10.95,0.52,66.72,-0.34,-0.1,302.04,66.31,96887.57,34,一级
