province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-06-15,37.42,53.29,13.7,26.48,0.5,68.0,-2.51,-0.46,292.74,74.38,98210.75,54,二级
浙江省,宁波市,2017-06-15,25.27,35.72,9.18,20.68,0.37,94.84,-2.21,-1.25,292.56,79.72,99829.89,48,一级
浙江省,金华市,2017-06-15,30.53,41.06,8.82,23.66,0.44,63.57,-1.73,-0.1,292.58,75.24,97728.36,44,一级
浙江省,台州市,2017-06-15,27.38,35.93,7.91,21.05,0.39,72.02,-1.52,-1.74,292.18,80.24,98420.81,40,一级
浙江省,嘉兴市,2017-06-15,33.2,46.57,19.29,36.59,0.48,91.42,-2.56,0.26,293.24,73.63,101122.98,48,一级
浙江省,绍兴市,2017-06-15,32.1,44.76,11.81,27.6,0.49,78.38,-2.36,-0.67,292.7,74.53,99151.72,46,一级
浙江省,丽水市,2017-06-15,23.9,32.04,6.11,13.06,0.31,70.33,-2.52,0.41,289.73,87.8,94197.63,36,一级
浙江省,湖州市,2017-06-15,39.56,56.68,17.56,35.75,0.54,81.66,-2.42,1.19,293.51,68.14,99881.41,56,二级
浙江省,舟山市,2017-06-15,17.16,20.96,2.35,2.41,0.18,119.47,-2.76,-2.41,293.49,76.32,100954.17,67,二级
浙江省,温州市,2017-06-15,27.23,38.26,8.89,29.81,0.41,55.52,-0.8,-2.06,290.98,85.66,97243.07,39,一级
浙江省,衢州市,2017-06-15,30.81,41.44,10.33,20.33,0.44,61.41,-2.9,0.03,292.39,80.68,97424.38,45,一级
