province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-07-24,19.33,29.2,5.69,12.01,0.47,57.68,0.62,1.16,302.0,72.93,97506.89,30,一级
浙江省,宁波市,2018-07-24,19.42,28.11,6.97,13.26,0.42,60.49,-0.92,6.7,301.42,82.87,99151.96,31,一级
浙江省,金华市,2018-07-24,23.56,32.76,7.33,11.73,0.49,63.5,-0.28,3.67,301.72,72.51,97096.01,34,一级
浙江省,台州市,2018-07-24,23.18,32.67,7.34,14.75,0.41,59.02,-0.52,6.06,300.07,88.67,97862.07,34,一级
浙江省,嘉兴市,2018-07-24,23.96,38.61,6.44,23.05,0.57,65.94,-0.7,3.15,302.31,80.93,100292.53,39,一级
浙江省,绍兴市,2018-07-24,24.39,31.11,6.76,12.32,0.52,59.47,-0.31,4.75,302.23,73.58,98442.28,35,一级
浙江省,丽水市,2018-07-24,21.3,32.82,7.62,8.41,0.44,69.99,0.5,3.2,299.32,79.5,93743.84,35,一级
浙江省,湖州市,2018-07-24,17.92,30.01,5.77,19.12,0.51,56.71,-0.2,2.13,302.41,76.31,99075.59,31,一级
浙江省,舟山市,2018-07-24,14.47,24.35,2.37,2.0,0.15,58.74,-1.9,10.03,300.9,88.8,100293.78,30,一级
浙江省,温州市,2018-07-24,26.65,39.85,8.37,18.47,0.57,59.31,-0.38,4.28,299.31,91.08,96735.23,40,一级
浙江省,衢州市,2018-07-24,21.3,32.75,7.41,8.11,0.46,60.64,1.01,2.02,302.49,65.27,96797.63,33,一级
