province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-12-23,49.83,74.11,17.45,31.73,1.03,43.23,-0.47,-4.08,278.61,63.69,99722.13,69,二级
浙江省,宁波市,2016-12-23,68.0,98.28,21.62,47.97,1.18,43.84,3.53,-6.05,280.0,64.88,101358.32,92,二级
浙江省,金华市,2016-12-23,45.48,67.84,16.89,35.96,1.04,43.75,-0.83,-4.03,278.76,68.49,99204.7,64,二级
浙江省,台州市,2016-12-23,48.54,72.46,16.18,32.96,1.06,52.15,1.69,-6.32,279.79,64.51,99856.85,67,二级
浙江省,嘉兴市,2016-12-23,84.15,122.4,23.13,56.1,1.32,33.82,2.74,-5.24,279.79,59.9,102794.12,112,三级
浙江省,绍兴市,2016-12-23,59.83,88.4,15.94,47.82,1.18,38.55,1.65,-4.51,278.95,69.5,100709.91,82,二级
浙江省,丽水市,2016-12-23,31.83,51.31,16.21,22.65,0.83,55.31,-2.03,-4.09,278.43,65.29,95406.05,51,二级
浙江省,湖州市,2016-12-23,68.79,103.55,20.37,44.24,1.2,42.83,2.32,-4.18,278.53,65.26,101522.33,93,二级
浙江省,舟山市,2016-12-23,68.38,96.53,26.22,30.69,1.09,56.65,5.37,-7.87,281.27,65.42,102493.33,92,二级
浙江省,温州市,2016-12-23,34.51,56.61,14.34,27.42,0.95,57.54,0.11,-5.86,280.82,58.78,98575.16,54,二级
浙江省,衢州市,2016-12-23,40.79,61.74,21.88,27.84,0.92,45.37,-4.49,-3.14,279.93,59.86,98853.9,58,二级
