province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-03-18,30.92,46.87,7.23,29.78,0.65,40.75,-0.82,2.07,287.35,89.63,98633.29,47,一级
浙江省,宁波市,2018-03-18,28.12,42.1,6.32,30.81,0.54,56.96,-1.65,4.38,287.54,89.47,100373.15,43,一级
浙江省,金华市,2018-03-18,30.6,42.72,6.04,26.17,0.56,50.92,-0.69,3.95,288.78,84.34,98181.11,44,一级
浙江省,台州市,2018-03-18,29.18,47.01,7.06,33.41,0.55,51.29,-0.04,3.78,287.41,90.43,98983.49,48,一级
浙江省,嘉兴市,2018-03-18,33.94,52.13,6.92,43.9,0.72,36.96,-3.49,2.21,285.64,93.7,101656.57,55,二级
浙江省,绍兴市,2018-03-18,32.28,45.09,5.59,29.07,0.63,44.91,-0.97,3.68,288.41,84.89,99629.94,47,一级
浙江省,丽水市,2018-03-18,26.35,35.11,4.99,13.16,0.43,67.16,0.57,4.75,288.1,84.45,94629.86,38,一级
浙江省,湖州市,2018-03-18,33.58,53.6,8.22,43.41,0.86,26.24,-2.13,2.62,285.74,92.27,100349.93,55,二级
浙江省,舟山市,2018-03-18,6.14,11.27,1.72,4.54,0.2,96.66,-2.8,4.98,286.56,93.55,101570.26,49,一级
浙江省,温州市,2018-03-18,30.65,52.37,7.34,37.76,0.61,47.12,-0.5,2.17,287.3,91.04,97807.94,52,二级
浙江省,衢州市,2018-03-18,28.2,39.36,8.18,19.19,0.58,47.19,0.1,2.79,289.48,82.77,97832.66,41,一级
