province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-10-22,12.98,20.9,8.22,30.15,0.63,22.42,-3.99,-4.05,295.4,97.04,97752.74,38,一级
浙江省,宁波市,2016-10-22,14.26,22.44,6.68,25.56,0.44,27.48,-3.03,3.02,297.19,96.13,99402.25,32,一级
浙江省,金华市,2016-10-22,16.41,23.2,8.39,31.1,0.69,15.81,-1.88,3.33,297.4,88.06,97254.01,39,一级
浙江省,台州市,2016-10-22,18.21,28.54,7.36,21.97,0.53,28.33,-1.56,5.21,297.29,94.26,98033.17,29,一级
浙江省,嘉兴市,2016-10-22,8.78,13.19,6.48,25.43,0.51,33.44,-5.57,-4.63,296.04,97.76,100699.31,32,一级
浙江省,绍兴市,2016-10-22,15.19,20.77,8.37,33.94,0.62,16.76,-2.64,1.58,297.29,91.85,98679.71,43,一级
浙江省,丽水市,2016-10-22,18.02,24.02,7.8,17.23,0.58,32.7,-1.08,6.39,296.04,86.45,93806.91,26,一级
浙江省,湖州市,2016-10-22,11.11,16.86,6.88,23.12,0.58,34.9,-5.5,-6.5,294.63,98.42,99526.48,29,一级
浙江省,舟山市,2016-10-22,4.14,14.63,2.5,8.53,0.15,37.73,-4.18,2.6,297.22,98.59,100555.4,19,一级
浙江省,温州市,2016-10-22,23.17,35.16,8.21,27.63,0.82,28.21,-0.94,5.11,296.96,92.51,96875.25,36,一级
浙江省,衢州市,2016-10-22,13.85,21.06,8.73,25.32,0.61,21.53,-2.43,0.27,296.92,86.12,96910.78,32,一级
