province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-08-05,22.44,36.75,7.79,15.74,0.62,65.37,0.22,-2.21,300.15,80.34,97847.29,37,一级
浙江省,宁波市,2016-08-05,35.25,46.84,8.31,20.62,0.64,105.92,0.39,-1.0,300.51,82.59,99361.77,55,二级
浙江省,金华市,2016-08-05,25.36,40.88,9.76,18.59,0.63,66.17,0.62,-1.46,300.12,80.68,97381.5,41,一级
浙江省,台州市,2016-08-05,33.11,48.08,7.69,15.25,0.66,90.38,0.63,-1.11,300.02,83.56,98020.62,49,一级
浙江省,嘉兴市,2016-08-05,27.22,39.21,6.48,23.3,0.6,88.11,-0.04,-2.25,301.22,80.0,100619.9,45,一级
浙江省,绍兴市,2016-08-05,35.81,48.62,7.67,22.9,0.7,92.9,0.62,-1.47,300.65,79.38,98732.48,52,二级
浙江省,丽水市,2016-08-05,19.49,31.01,5.29,9.15,0.39,52.59,1.39,-1.28,298.38,82.02,93975.48,32,一级
浙江省,湖州市,2016-08-05,29.23,41.97,7.96,22.41,0.61,83.38,0.12,-2.33,300.63,80.78,99460.05,42,一级
浙江省,舟山市,2016-08-05,18.65,28.24,9.79,11.31,0.44,74.3,0.83,-1.27,299.88,89.4,100450.67,38,一级
浙江省,温州市,2016-08-05,24.82,40.33,7.08,18.23,0.54,55.98,0.64,-1.32,299.88,81.49,96891.09,41,一级
浙江省,衢州市,2016-08-05,20.29,32.22,8.05,11.32,0.49,53.79,0.82,-0.68,300.25,78.5,97122.31,33,一级
