province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-07-13,7.98,15.18,4.16,9.87,0.29,46.54,-4.65,5.47,300.87,71.35,97909.73,24,一级
浙江省,宁波市,2018-07-13,5.01,12.9,3.24,5.74,0.19,31.62,-5.26,6.0,299.79,84.63,99658.86,16,一级
浙江省,金华市,2018-07-13,6.77,13.05,3.48,8.07,0.23,35.53,-5.39,6.22,300.14,73.6,97488.41,18,一级
浙江省,台州市,2018-07-13,6.03,14.32,3.9,6.21,0.2,26.48,-5.38,4.96,298.87,87.04,98286.74,15,一级
浙江省,嘉兴市,2018-07-13,9.67,21.12,5.05,12.43,0.33,51.52,-5.61,5.16,301.41,75.77,100836.08,26,一级
浙江省,绍兴市,2018-07-13,6.8,13.8,3.84,7.38,0.25,38.27,-4.71,6.08,300.98,72.3,98908.91,20,一级
浙江省,丽水市,2018-07-13,4.76,9.88,2.18,4.85,0.19,32.34,-6.08,4.97,297.48,82.07,94023.22,17,一级
浙江省,湖州市,2018-07-13,10.53,21.53,6.0,13.2,0.38,62.66,-4.98,6.33,301.72,70.91,99542.03,32,一级
浙江省,舟山市,2018-07-13,1.32,8.42,0.85,1.39,0.07,30.0,-5.31,5.98,299.41,92.11,100829.87,16,一级
浙江省,温州市,2018-07-13,5.8,14.52,3.38,6.97,0.27,26.09,-5.42,3.12,297.75,92.51,97102.06,15,一级
浙江省,衢州市,2018-07-13,6.38,12.03,3.19,7.58,0.26,37.66,-4.25,3.38,301.2,66.81,97077.28,19,一级
