province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-04-17,45.02,110.81,10.15,31.77,0.64,79.23,-1.67,0.04,286.33,47.69,99067.14,81,二级
浙江省,宁波市,2018-04-17,31.07,76.86,7.45,33.06,0.48,85.67,-1.79,-0.9,285.02,57.21,100780.72,64,二级
浙江省,金华市,2018-04-17,41.41,92.44,8.75,26.69,0.55,83.32,-1.62,0.18,286.87,51.1,98579.02,72,二级
浙江省,台州市,2018-04-17,28.39,71.38,7.0,17.6,0.4,92.51,-1.5,-1.76,285.79,58.31,99315.17,61,二级
浙江省,嘉兴市,2018-04-17,35.15,88.84,7.01,38.79,0.51,93.87,-2.83,1.5,285.45,55.72,102109.41,70,二级
浙江省,绍兴市,2018-04-17,41.29,104.42,8.27,33.02,0.57,87.98,-1.83,0.29,286.21,46.34,100056.74,78,二级
浙江省,丽水市,2018-04-17,39.85,75.94,9.01,13.97,0.49,83.78,-1.25,0.1,285.84,61.09,94931.18,63,二级
浙江省,湖州市,2018-04-17,46.56,129.22,11.49,42.67,0.7,91.19,-2.33,2.16,286.38,47.2,100788.52,90,二级
浙江省,舟山市,2018-04-17,13.19,18.64,3.02,4.96,0.24,94.14,-1.89,-2.59,284.69,68.18,101964.41,48,一级
浙江省,温州市,2018-04-17,35.46,91.96,9.71,23.6,0.48,91.23,-1.48,-1.39,286.07,63.36,98087.55,71,二级
浙江省,衢州市,2018-04-17,44.13,88.75,11.83,25.93,0.69,72.06,-1.75,-0.85,287.86,49.52,98252.38,70,二级
