province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2018-03-19,18.1,27.43,7.44,24.91,0.8,33.98,0.26,-4.61,282.39,91.64,98624.62,32,一级
浙江省,宁波市,2018-03-19,32.4,39.7,6.37,36.51,0.84,27.97,2.93,-3.78,284.67,91.28,100187.3,47,一级
浙江省,金华市,2018-03-19,20.8,29.75,6.46,34.34,0.85,24.76,-0.5,-3.82,284.36,92.9,98079.1,43,一级
浙江省,台州市,2018-03-19,28.24,38.29,6.34,36.06,0.84,24.09,0.97,-2.6,286.45,90.74,98697.42,46,一级
浙江省,嘉兴市,2018-03-19,32.45,42.01,6.18,34.68,0.85,36.16,2.47,-5.39,282.51,90.49,101629.96,47,一级
浙江省,绍兴市,2018-03-19,28.17,36.83,5.41,35.51,0.91,24.4,1.61,-4.35,283.26,93.63,99571.67,45,一级
浙江省,丽水市,2018-03-19,25.35,33.12,7.85,25.23,0.77,35.62,0.11,-1.71,286.22,95.71,94381.6,37,一级
浙江省,湖州市,2018-03-19,26.24,35.39,6.5,28.13,0.82,41.51,2.33,-5.05,281.22,91.67,100413.36,38,一级
浙江省,舟山市,2018-03-19,19.98,30.83,6.68,23.18,0.64,51.75,3.77,-4.07,284.08,95.57,101316.51,31,一级
浙江省,温州市,2018-03-19,35.04,44.28,7.75,39.99,0.89,29.48,-1.28,-0.87,287.74,95.58,97457.6,51,二级
浙江省,衢州市,2018-03-19,15.27,24.5,9.71,27.96,0.89,21.79,-1.83,-3.54,284.86,92.12,97762.17,35,一级
