province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-01-11,30.11,42.48,10.76,36.2,0.8,45.58,-2.42,-5.42,279.18,94.88,99197.23,46,一级
浙江省,宁波市,2016-01-11,27.26,38.69,9.52,25.77,0.7,62.74,-2.24,-6.23,282.71,94.16,100723.16,39,一级
浙江省,金华市,2016-01-11,25.35,35.64,9.92,42.7,0.94,28.32,-0.94,-4.4,280.98,95.75,98595.01,54,二级
浙江省,台州市,2016-01-11,22.6,32.96,8.61,29.73,0.79,42.33,0.11,-5.34,283.16,95.28,99184.77,38,一级
浙江省,嘉兴市,2016-01-11,43.51,53.88,13.92,38.42,0.8,55.77,-3.63,-6.97,280.55,89.55,102273.73,61,二级
浙江省,绍兴市,2016-01-11,31.51,43.07,10.23,39.21,0.84,47.37,-1.72,-5.27,281.24,95.21,100098.39,50,一级
浙江省,丽水市,2016-01-11,22.67,32.53,10.09,32.91,0.85,27.13,0.13,-2.28,281.45,97.59,94854.45,42,一级
浙江省,湖州市,2016-01-11,46.47,59.42,13.14,34.3,0.86,61.19,-3.13,-6.19,279.17,94.14,101050.12,65,二级
浙江省,舟山市,2016-01-11,23.59,35.4,7.02,4.25,0.55,79.57,-6.62,-8.45,284.26,88.69,101864.05,40,一级
浙江省,温州市,2016-01-11,25.84,36.14,9.2,37.76,1.01,24.81,0.89,-4.59,283.79,92.93,97934.63,48,一级
浙江省,衢州市,2016-01-11,24.14,34.41,13.67,39.72,0.94,25.5,-1.86,-3.47,280.52,94.66,98328.19,50,一级
