province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-06-14,78.54,117.29,17.69,25.11,0.81,142.32,-2.83,0.95,297.65,56.76,97895.37,105,三级
浙江省,宁波市,2014-06-14,53.91,72.71,12.18,17.89,0.7,124.83,-2.13,2.46,296.2,63.9,99554.78,74,二级
浙江省,金华市,2014-06-14,60.87,85.37,13.41,17.16,0.78,137.79,-3.67,1.8,297.06,52.84,97425.89,83,二级
浙江省,台州市,2014-06-14,50.39,66.48,9.61,11.29,0.57,114.03,-2.67,-0.09,294.82,68.54,98169.73,70,二级
浙江省,嘉兴市,2014-06-14,89.11,129.91,20.36,41.52,0.88,157.28,-1.97,2.41,298.04,58.37,100782.93,118,三级
浙江省,绍兴市,2014-06-14,63.68,92.42,14.48,19.7,0.92,136.09,-3.02,2.02,297.77,51.35,98838.78,86,二级
浙江省,丽水市,2014-06-14,49.25,61.68,9.97,10.38,0.43,131.01,-4.7,0.74,294.51,58.03,93922.42,76,二级
浙江省,湖州市,2014-06-14,96.97,142.55,20.8,40.94,0.9,138.95,-2.13,1.84,299.02,52.56,99534.25,128,三级
浙江省,舟山市,2014-06-14,41.12,47.26,5.95,4.71,0.3,112.02,-1.57,2.89,295.15,81.07,100700.88,61,二级
浙江省,温州市,2014-06-14,49.51,66.61,10.75,17.34,0.56,107.09,-2.99,-1.61,294.06,71.38,96971.46,69,二级
浙江省,衢州市,2014-06-14,60.91,79.63,14.8,15.3,0.48,143.55,-4.99,-0.59,297.98,53.12,97070.68,87,二级
