province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-05-14,54.02,74.26,8.45,19.07,0.6,90.15,-3.59,1.82,293.15,82.96,98775.41,74,二级
浙江省,宁波市,2016-05-14,29.65,41.19,5.8,15.36,0.33,83.73,-3.65,1.77,291.15,91.87,100544.88,43,一级
浙江省,金华市,2016-05-14,40.82,52.74,6.07,14.22,0.52,86.33,-3.68,3.52,293.65,80.44,98321.29,58,二级
浙江省,台州市,2016-05-14,33.34,46.46,6.37,11.15,0.36,84.25,-3.1,0.3,291.51,92.4,99126.67,48,一级
浙江省,嘉兴市,2016-05-14,33.37,48.87,5.82,19.26,0.36,99.37,-5.48,1.79,291.99,87.14,101796.34,50,一级
浙江省,绍兴市,2016-05-14,37.82,51.3,6.49,16.19,0.47,83.62,-3.15,2.62,293.54,81.29,99776.51,54,二级
浙江省,丽水市,2016-05-14,33.09,43.31,5.88,9.41,0.4,85.55,-3.98,3.35,292.47,83.14,94780.83,48,一级
浙江省,湖州市,2016-05-14,50.99,77.01,9.27,24.67,0.61,102.17,-4.78,3.21,292.36,85.39,100474.47,70,二级
浙江省,舟山市,2016-05-14,14.92,20.52,1.34,2.09,0.15,94.12,-4.79,0.99,290.19,94.22,101732.09,48,一级
浙江省,温州市,2016-05-14,40.13,59.39,9.64,17.8,0.51,79.65,-3.01,-0.3,291.73,92.84,97924.08,57,二级
浙江省,衢州市,2016-05-14,46.19,58.04,8.21,13.04,0.54,95.75,-3.71,1.07,295.51,71.96,97922.71,64,二级
