province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-12-27,23.89,33.16,12.16,25.53,0.85,34.44,1.15,-7.27,276.03,71.8,99962.32,35,一级
浙江省,宁波市,2016-12-27,27.04,36.84,12.4,27.11,0.77,41.38,4.38,-9.58,278.87,74.89,101461.45,39,一级
浙江省,金华市,2016-12-27,18.52,29.12,11.82,28.7,0.85,31.17,1.24,-7.54,276.74,76.08,99376.99,36,一级
浙江省,台州市,2016-12-27,19.86,30.72,9.85,25.14,0.79,35.52,3.18,-9.62,278.59,73.91,99910.24,32,一级
浙江省,嘉兴市,2016-12-27,31.97,44.02,12.29,28.91,0.76,41.52,3.03,-8.27,278.04,70.64,103020.33,46,一级
浙江省,绍兴市,2016-12-27,26.64,35.65,11.27,30.41,0.84,34.93,2.75,-8.07,277.38,76.66,100879.52,39,一级
浙江省,丽水市,2016-12-27,15.99,27.33,12.22,24.07,0.78,33.98,0.5,-7.4,275.63,81.3,95516.41,31,一级
浙江省,湖州市,2016-12-27,32.09,41.61,12.02,26.46,0.84,39.11,2.87,-7.23,276.21,74.21,101796.31,46,一级
浙江省,舟山市,2016-12-27,21.21,32.86,11.31,11.98,0.55,53.53,5.81,-12.11,280.79,76.48,102558.63,33,一级
浙江省,温州市,2016-12-27,15.21,27.99,9.63,24.76,0.78,33.38,2.71,-9.49,278.78,71.1,98610.39,31,一级
浙江省,衢州市,2016-12-27,19.49,30.84,13.44,24.74,0.84,33.91,-1.54,-5.99,276.92,70.88,99115.86,31,一级
