province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-05-14,41.85,56.95,11.19,26.54,0.85,55.93,1.24,-2.17,295.42,84.53,97273.11,59,二级
浙江省,宁波市,2014-05-14,45.77,59.66,15.1,41.15,0.9,74.23,1.4,1.21,294.91,90.63,98831.24,64,二级
浙江省,金华市,2014-05-14,34.1,41.92,10.62,23.24,0.79,59.06,2.04,1.17,296.73,83.75,96797.13,49,一级
浙江省,台州市,2014-05-14,30.9,39.51,8.8,26.41,0.71,59.41,2.7,3.76,296.15,89.17,97480.05,45,一级
浙江省,嘉兴市,2014-05-14,66.24,81.53,18.19,50.37,1.06,70.59,-0.46,-2.05,294.58,86.19,100122.12,90,二级
浙江省,绍兴市,2014-05-14,42.4,56.29,13.6,45.16,1.03,58.55,1.89,0.14,296.14,84.26,98174.43,60,二级
浙江省,丽水市,2014-05-14,24.85,28.41,8.64,12.78,0.61,61.78,3.99,3.2,295.62,87.32,93408.19,36,一级
浙江省,湖州市,2014-05-14,59.19,78.56,14.38,41.63,1.06,49.94,0.55,-1.94,294.3,85.35,98935.61,81,二级
浙江省,舟山市,2014-05-14,32.26,38.84,6.53,15.38,0.41,86.29,0.89,2.38,292.76,98.23,99949.51,47,一级
浙江省,温州市,2014-05-14,30.59,36.27,8.08,35.14,1.01,45.54,3.03,4.24,296.8,86.82,96379.19,44,一级
浙江省,衢州市,2014-05-14,31.41,37.65,10.71,10.74,0.46,62.53,3.04,1.26,297.15,83.14,96533.77,45,一级
