province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-12-10,52.21,88.58,18.15,39.59,0.9,43.23,5.03,-1.87,279.8,38.04,99146.29,72,二级
浙江省,宁波市,2017-12-10,56.35,92.48,17.48,48.32,0.85,39.33,6.34,-1.96,281.72,46.83,100715.07,77,二级
浙江省,金华市,2017-12-10,63.16,91.12,18.25,50.76,0.95,39.42,4.19,-1.49,280.06,42.69,98653.45,86,二级
浙江省,台州市,2017-12-10,52.98,80.47,16.02,42.12,0.76,44.96,5.48,-3.23,281.86,45.73,99265.06,73,二级
浙江省,嘉兴市,2017-12-10,68.12,112.01,19.45,66.07,1.1,29.23,6.39,-1.49,281.19,40.58,102108.9,92,二级
浙江省,绍兴市,2017-12-10,59.57,95.38,16.19,52.49,0.97,35.7,5.23,-0.73,280.5,42.07,100088.48,81,二级
浙江省,丽水市,2017-12-10,49.26,68.46,19.81,30.3,0.74,51.55,3.95,-2.01,279.71,45.07,94948.53,68,二级
浙江省,湖州市,2017-12-10,55.39,102.48,20.24,48.46,0.97,39.54,6.89,-1.35,280.28,37.32,100857.02,77,二级
浙江省,舟山市,2017-12-10,44.82,85.02,23.26,34.22,0.82,46.49,7.51,-2.84,283.14,55.82,101838.07,68,二级
浙江省,温州市,2017-12-10,45.78,68.02,15.13,39.38,0.66,47.14,4.64,-4.11,282.49,43.42,98039.99,64,二级
浙江省,衢州市,2017-12-10,63.77,91.82,30.16,40.41,0.89,44.73,2.99,-1.2,280.31,42.26,98410.05,86,二级
