province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-09-30,26.0,40.5,11.13,19.17,0.7,54.24,-1.5,-6.31,292.95,87.76,98733.3,41,一级
浙江省,宁波市,2014-09-30,27.44,41.91,13.16,24.27,0.75,58.64,1.73,-7.07,294.78,88.85,100195.18,42,一级
浙江省,金华市,2014-09-30,31.1,44.51,13.23,24.91,0.89,45.63,-1.11,-5.6,293.11,91.62,98191.4,45,一级
浙江省,台州市,2014-09-30,31.64,44.83,10.76,18.87,0.84,55.58,0.39,-6.69,294.93,88.83,98754.92,46,一级
浙江省,嘉兴市,2014-09-30,25.2,41.09,12.29,24.88,0.68,64.12,-0.19,-7.24,294.73,82.78,101604.61,42,一级
浙江省,绍兴市,2014-09-30,30.9,46.78,15.03,32.18,0.94,46.94,0.28,-5.99,293.59,90.28,99612.42,47,一级
浙江省,丽水市,2014-09-30,37.54,49.65,14.92,18.02,0.74,51.44,-1.85,-4.65,292.28,95.8,94606.97,54,二级
浙江省,湖州市,2014-09-30,26.51,44.67,10.19,17.89,0.63,65.98,-1.17,-7.65,293.58,84.0,100457.29,45,一级
浙江省,舟山市,2014-09-30,19.77,32.96,7.43,6.65,0.51,81.17,1.61,-9.33,296.1,87.76,101248.24,41,一级
浙江省,温州市,2014-09-30,35.11,49.66,11.6,20.53,0.84,54.28,-0.29,-5.37,295.22,89.17,97548.07,51,二级
浙江省,衢州市,2014-09-30,26.07,37.4,15.18,17.92,0.61,44.61,-4.02,-5.03,293.15,88.87,97912.38,38,一级
