province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2017-04-07,43.09,65.97,10.04,31.04,0.92,36.04,-2.08,-1.65,290.12,93.61,98333.87,61,二级
浙江省,宁波市,2017-04-07,41.67,59.23,8.97,45.2,0.71,31.97,0.4,-1.85,289.53,95.6,99958.83,59,二级
浙江省,金华市,2017-04-07,33.32,52.96,9.49,29.35,0.81,57.24,-0.56,-1.43,292.5,88.43,97825.63,52,二级
浙江省,台州市,2017-04-07,45.11,65.0,10.44,29.8,0.73,55.96,0.73,1.45,292.35,90.61,98524.78,63,二级
浙江省,嘉兴市,2017-04-07,42.82,62.97,6.68,51.64,0.88,22.73,-2.2,-2.21,288.41,95.61,101309.82,65,二级
浙江省,绍兴市,2017-04-07,40.61,61.65,8.37,40.71,0.89,33.21,-0.83,-2.41,290.12,94.3,99283.05,58,二级
浙江省,丽水市,2017-04-07,25.62,34.68,7.69,13.43,0.49,69.77,1.45,0.91,292.42,86.28,94304.79,37,一级
浙江省,湖州市,2017-04-07,51.93,74.39,7.83,41.86,1.01,31.4,-2.64,-1.79,288.69,94.14,100059.7,72,二级
浙江省,舟山市,2017-04-07,29.51,42.52,7.34,15.58,0.38,56.66,0.85,-1.81,288.27,99.12,101079.87,43,一级
浙江省,温州市,2017-04-07,37.98,59.97,10.53,36.3,0.83,47.44,1.3,2.44,293.42,85.46,97342.28,55,二级
浙江省,衢州市,2017-04-07,25.06,38.65,11.17,15.35,0.63,66.06,0.17,-0.18,293.28,85.7,97522.13,39,一级
