province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2014-01-24,51.93,62.12,16.28,41.2,0.92,43.36,1.29,5.17,283.85,38.42,98926.69,72,二级
浙江省,宁波市,2014-01-24,22.57,35.32,9.34,25.14,0.79,58.56,0.12,7.42,284.42,69.83,100720.71,36,一级
浙江省,金华市,2014-01-24,47.5,56.53,14.69,39.3,1.04,44.45,-0.62,6.41,284.07,51.94,98511.14,66,二级
浙江省,台州市,2014-01-24,31.55,47.76,10.2,35.51,1.04,43.08,0.59,5.47,283.22,79.25,99331.48,48,一级
浙江省,嘉兴市,2014-01-24,41.85,56.13,15.33,47.37,0.81,48.65,-0.31,6.45,284.32,50.23,101953.95,60,二级
浙江省,绍兴市,2014-01-24,40.65,53.5,11.75,35.34,0.89,47.87,0.07,7.66,284.62,52.88,99959.07,58,二级
浙江省,丽水市,2014-01-24,24.53,27.75,6.48,19.22,0.62,59.28,-0.32,6.17,282.44,57.63,94896.3,36,一级
浙江省,湖州市,2014-01-24,55.0,73.21,16.37,48.48,0.84,40.56,0.49,6.71,285.05,33.35,100577.56,76,二级
浙江省,舟山市,2014-01-24,6.27,11.62,2.5,4.77,0.32,85.3,-0.75,8.26,284.45,83.57,101932.79,43,一级
浙江省,温州市,2014-01-24,27.76,39.58,7.38,32.64,1.05,47.2,0.64,3.19,282.5,83.22,98132.65,41,一级
浙江省,衢州市,2014-01-24,48.07,44.46,14.94,29.77,0.86,51.79,0.49,4.62,284.67,35.92,98159.76,67,二级
