province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2016-12-19,69.44,107.88,14.3,54.73,1.07,25.4,-1.48,-1.1,285.63,84.04,99281.31,94,二级
浙江省,宁波市,2016-12-19,61.95,96.51,14.04,73.5,0.92,20.48,-0.04,-1.4,286.57,95.22,100945.63,92,二级
浙江省,金华市,2016-12-19,62.76,86.28,15.04,53.73,1.05,26.16,-1.34,-0.29,287.26,86.82,98768.91,85,二级
浙江省,台州市,2016-12-19,39.82,67.22,10.19,43.01,0.85,31.9,-0.98,-1.57,287.8,95.96,99464.34,59,二级
浙江省,嘉兴市,2016-12-19,87.02,131.74,17.84,105.45,1.21,15.15,-1.0,-1.14,285.89,83.76,102307.73,116,三级
浙江省,绍兴市,2016-12-19,77.96,113.35,16.72,71.49,1.12,19.14,-0.84,-0.48,286.34,90.59,100258.17,104,三级
浙江省,丽水市,2016-12-19,32.15,45.92,8.75,23.3,0.72,45.78,-1.38,1.09,287.31,83.69,95114.16,46,一级
浙江省,湖州市,2016-12-19,91.88,135.02,19.72,84.6,1.3,23.53,-1.23,-1.0,285.21,78.17,101036.29,122,三级
浙江省,舟山市,2016-12-19,22.32,34.0,6.46,29.67,0.42,42.8,0.51,-2.45,287.17,98.04,102103.98,38,一级
浙江省,温州市,2016-12-19,40.42,71.22,12.6,45.33,1.01,30.1,-1.33,-1.33,288.6,92.88,98223.33,61,二级
浙江省,衢州市,2016-12-19,54.74,77.35,21.53,43.29,0.86,31.58,-2.16,-1.15,287.19,77.83,98438.29,75,二级
